id,title
0,"Dodge, Richard E. Professor and Dean, Halmos College of Natural Sciences and Oceanography Executive Director, National Coral Reef Institute"
1,"Abayomi, Emilola Assistant Professor"
2,"Arena, Paul Assistant Professor"
3,"Armentrout, Bryan Assistant Professor"
4,"Aukszi, Beatrix Associate Professor"
5,"Baird, Donald Associate Professor"
6,"Baldauf, Paul Professor"
7,"Ballester, Maria Associate Professor"
8,"Barry, Barker Associate Professor"
9,"Barreto, Charmaine Associate Professor"
10,"Blackwelder, Patricia L. Associate Professor"
11,"Blanar, Christopher Associate Professor"
12,"Bourouihiya, Abdelkrim Associate Professor"
13,"Carrera, Ricardo Professor"
14,"Castana, Diego Associate Professor"
15,"Castro, Victor Associate Professor"
16,"D'Alessio, Naomi Assistant Professor"
17,"Eldakar, Omar Assistant Professor"
18,"Feingold, Joshua Professor"
19,"Figueiredo, Joana Assistant Professor"
20,"Fogarty, Nicole D. Assistant Professor"
21,"Frank, Tamara Associate Professor"
22,"Gao, Song Associate Professor"
23,"Gershman, Jason Interim Chair- Department of Math Associate Professor"
24,"Giarikos, Dimitrios Professor Lab Supervisor"
25,"Gilliam, David S. Assistant Professor"
26,"Haskell, Evan Professor"
27,"He, Matthew Assistant Dean Professor"
28,"Hirons, Amy Assistant Professor"
29,"Hoch, Jeffery Assistant Professor"
30,"Iberkleid, Wolf Associate Professor"
31,"Jaffe, Mark Associate Professor"
32,"Kautsch, Stefan Assistant Professor"
33,"Kerstetter, David Assistant Professor"
34,"Larrea, Michelle Assistant Professor"
35,"Lee, Edmond Assistant Professor"
36,"Lopez, Jose V. Professor"
37,"Lyons, Jeffrey Assistant Professor"
38,"Messing, Charles G. Professor"
39,"Munoz, James Assistant Professor"
40,"Nasserasr, Shahla Assistant Professor"
41,"Nemzer, Louis Assistant Professor"
42,"O'Brien, Stephen Professor"
43,"Paksoy, Vehbi Associate Professor"
44,"Peacock, Corey Assistant Professor"
45,"Perotti, Jeremy Assistant Professor"
46,"Purkis, Samuel J. Professor"
47,"Raja, Aarti Assistant Professor"
48,"Razeghifard, Reza Interim Chair- Department of Chemistry & Physics Associate Professor"
49,"Riegl, Bernhard Professor Associate Director, National Coral Reef Institute Interim Chair- Department of Marine and Environmental Sciences"
50,"Roopnarine, Deanne Interim Associate Chair- Department of Biological Sciences Associate Professor"
51,"Saleem, Mir Associate Professor"
52,"Samansky, Eric Associate Professor"
53,"Schmitt Lavin, Emily Interim Chair- Department of Biology Professor"
54,"Shanbhag, Venkatesh Professor"
55,"Sherman, Robin Associate Dean Professor"
56,"Shivji, Mahmood Professor, Director, Guy Harvey Research Institute Director, Save Our Seas Shark Research Center"
57,"Smith, Robert Assistant Professor"
58,"Soloviev, Alexander Professor"
59,"Spieler, Richard E. Professor"
60,"Stanculescu, Iuliana Associate Professor"
61,"Sutton, Tracey Associate Professor"
62,"Tartar, Aurelien Associate Professor"
63,"Thomas, James D. Professor"
64,"Torruellas Garcia, Julie Associate Professor"
65,"Zhang, Fuzhen Professor"
