id,title
0,Park Shore Kc
1,Heart Of Amer Kc
2,Peninsula Dfc
3,Sioux Empire Kc
4,Great Barrington Kc
5,Tidewater Kc Of Va
6,Dayton Kc
7,Palisades Kc
8,Crawford Co Kc
9,"Chintimini Kennel Club, Inc."
10,Nebraska Kennel Club Inc
11,Stone City Kennel Club
12,Lake Minnetonka Kennel Club
13,"Umpqua Kennel Club, Inc."
14,Tuxedo Park Kennel Club
15,"Greater Murfreesboro Kennel Club, Inc."
16,"Great Barrington Kennel Club, Inc."
17,"Hangtown Kennel Club Of Placerville, Ca"
18,Flagstaff Kennel Club
19,"Asheville Kennel Club, Inc."
20,Eureka Kennel Club
21,Hawaiian Kennel Club
22,Riverside West Kennel Club Of Greater New Orleans
23,"Packerland Kennel Club, Inc."
24,"Lizard Butte Kennel Club, Inc."
25,"Mispillion Kennel Club, Inc."
26,San Joaquin Kennel Club
27,"Scottsdale Dog Fanciers Association, Inc."
28,Douglasville Kennel Club Of Georgia
29,"Mount Ogden Kennel Club, Inc."
30,Spokane Kennel Club
31,Harrier Club Of America
32,"Muncie Kennel Club, Inc."
33,Leavenworth Kennel Club
34,"Belle-city Kennel Club, Inc."
35,Plum Creek Kennel Club Of Colorado
36,Silver State Kennel Club
37,"Wilmington Kennel Club, Inc."
38,Gold Country Kennel Club
39,Greater Lafayette Kennel Club
40,"Sierra-tuolumne Kennel Club, Inc."
41,Montgomery Kennel Club
42,"Northwest Arkansas Kennel Club, Inc."
43,"Los Encinos Kennel Club, Inc."
44,San Fernando Kennel Club
45,"Sioux Valley Kennel Club, Inc."
46,Mount Bachelor Kennel Club
47,"Bexar County Kennel Club, Inc."
48,"Marion Ohio Kennel Club, Inc."
49,"Eugene Kennel Club, Inc."
50,"Manitowoc County Kennel Club, Inc."
51,Helena Montana Kennel Club
52,"San Mateo Kennel Club, Inc."
53,North Arkansas Kennel Club
54,Northeastern Maryland Kennel Club
55,Singing River Kennel Club Of Mississippi
56,"Pioneer Valley Kennel Club, Inc."
57,Cook Inlet Kennel Club
58,Windward Hawaiian Dog Fanciers Association
59,Sahuaro State Kennel Club
60,Burbank Kennel Club
61,Mohawk Valley Kennel Club
62,Three Rivers Kennel Club Of Missouri
63,Timberland Valley Dog Fanciers Association
64,Corn Belt Kennel Club
65,Snake River Canyon Kennel Club Of Idaho
66,"Charlottesville - Albemarle Kennel Club, Inc."
67,"Eugene Kennel Club, Inc."
68,"Greater Murfreesboro Kennel Club, Inc."
69,Westminster Kennel Club
70,"Wichita Kennel Club, Inc."
71,"Baytown Kennel Club, Inc."
72,Spokane Kennel Club
73,Sangre De Cristo Kennel Club
74,"James River Kennel Club, Inc."
75,Missouri Rhineland Kennel Club
76,"Sheboygan Kennel Club, Inc."
77,Brandon Kennel Club Of Mississippi
78,"Pensacola Dog Fanciers Association, Inc."
79,"Hangtown Kennel Club Of Placerville, Ca"
80,"Champlain Valley Kennel Club, Inc."
81,Chattanooga Kennel Club
82,"San Mateo Kennel Club, Inc."
83,"Fort Bend Kennel Club, Inc."
84,"Sun Maid Kennel Club Of Fresno, Inc."
85,D'arbonne Kennel Club
86,Carroll Kennel Club
87,Mckinley Kennel Club
88,"Oklahoma City Kennel Club, Inc."
89,Windward Hawaiian Dog Fanciers Association
90,Sandemac Kennel Club
91,"Minneapolis Kennel Club, Inc."
92,Oakland Kennel Club
93,Palm Beach County Dog Fanciers Association
94,Oakland Kennel Club
95,"Lewis-clark Kennel Club, Inc."
96,"Winnegamie Dog Club, Inc."
97,"Arkansas Kennel Club, Inc."
98,"Talbot Kennel Club, Inc."
99,"Cape Cod Kennel Club, Inc."
100,Saline County Kennel Club Of Arkansas
101,"Fort Bend Kennel Club, Inc."
102,Oakland Kennel Club
103,Saginaw Valley Kennel Club
104,Anniston Kennel Club
105,Lost Coast Kennel Club Of California
106,Prescott Arizona Kennel Club
107,Windward Hawaiian Dog Fanciers Association
108,"Fayetteville Kennel Club, Inc."
109,Scottsbluff Kennel Club
110,Chief Solano Kennel Club
111,Mt. Palomar Kennel Club
112,Jefferson City Missouri Kennel Club
113,"Waukesha Kennel Club, Inc."
114,Yuma Kennel Club
115,"Hutchinson Kennel Club, Inc."
116,Spokane Kennel Club
117,Lompoc Valley Kennel Club Inc
118,"San Mateo Kennel Club, Inc."
119,"Lake Mathews Kennel Club, Inc."
