id,title
0,User Interface Conventions
1,Use Cases - Battle Menu
2,Use Cases - Map Menu
3,UML - Domain Diagram
4,Conversation UI
5,Mock up battle screen
6,Use Cases - Battle
7,Use Cases - Map
8,Use Cases - Conversation
9,Come up with ideas for Map UI
10,Research iPad's conventional Architecture
11,Vertical Battle Screen?
12,Ready for User Tests
13,Ready for User Tests
14,Battle UI Graphic Design
15,Conversation Graphics
16,Map: required functionality
17,Map Sprites
18,Battle Sprites
19,Battle trays
20,Map sprites
21,Plot Overview
22,Run Android SDk with a Hello World App
23,Run Android SDk with a Hello World App
24,Run Android SDk with a Hello World App
25,Render character busts
26,Menu assets
27,Evaluate Android feasibility of Battle
28,Evaluate Android feasibility of Map
29,Evaluate feasibility of Menu (overall data storage)
30,Evaluate Android feasibility of Conversation
31,Coding Conventions
32,Louis Artwork
33,Robin Artwork
34,Felice Artwork
35,Class Diagram - Battle
36,Class Diagram - Map
37,Class Diagram - Conversation
38,Class Diagram - Menu
39,Abstract
40,Revise Map architecture
41,Revise Conversation Architecture
42,Revise Menu Architecture
43,Revise Battle Architecture
44,Revise overall architecture
45,andengine animation proof
46,andengine conversation proof
47,andengine tilemap proof
48,Art for Conversation Interface
49,Felice Profile
50,Louis Profile
51,Add appropriate images to conversation
52,Map tiles
53,Robin Profile
54,Find a Lunch Meeting Place
