id,title
0,CARROLL TWP
1,CHANCEFORD TWP
2,CODORUS TWP
3,CONEWAGO TWP
4,CROSS ROADS BOROUGH
5,DALLASTOWN BOROUGH
6,DELTA BOROUGH
7,DILLSBURG BOROUGH
8,DOVER BOROUGH
9,DOVER TWP
10,EAST HOPEWELL TWP
11,EAST MANCHESTER TWP
12,EAST PROSPECT BOROUGH
13,FAIRVIEW TWP
14,FAWN GROVE BOROUGH
15,FAWN TWP
16,FELTON BOROUGH
17,FRANKLIN TWP
18,FRANKLINTOWN BOROUGH
19,GLEN ROCK BOROUGH
20,GOLDSBORO BOROUGH
21,HALLAM BOROUGH
22,HANOVER BOROUGH
23,HEIDELBERG TWP
24,HELLAM TWP
25,HOPEWELL TWP
26,JACKSON TWP
27,JACOBUS BOROUGH
28,JEFFERSON BOROUGH
29,LEWISBERRY BOROUGH
30,LOGANVILLE BOROUGH
31,LOWER CHANCEFORD TWP
32,LOWER WINDSOR TWP
33,MANCHESTER BOROUGH
34,MANCHESTER TWP
35,MANHEIM TWP
36,MONAGHAN TWP
37,MOUNT WOLF BOROUGH
38,NEW FREEDOM BOROUGH
39,NEW SALEM BOROUGH
40,NEWBERRY TWP
41,NORTH CODORUS TWP
42,NORTH HOPEWELL TWP
43,NORTH YORK BOROUGH
44,PARADISE TWP
45,PEACH BOTTOM TWP
46,PENN TWP
47,RAILROAD BOROUGH
48,RED LION BOROUGH
49,SEVEN VALLEYS BOROUGH
50,SHREWSBURY BOROUGH
51,SHREWSBURY TWP
52,SPRING GARDEN TWP
53,SPRING GROVE BOROUGH
54,SPRINGETTSBURY TWP
55,SPRINGETTSBURY TWP
56,SPRINGFIELD TWP
57,STEWARTSTOWN BOROUGH
58,WARRINGTON TWP
59,WASHINGTON TWP
60,WELLSVILLE BOROUGH
61,WEST MANCHESTER TWP
62,WEST MANCHESTER TWP
63,WEST MANHEIM TWP
64,WEST YORK BOROUGH
65,WINDSOR BOROUGH
66,WINDSOR TWP
67,WINTERSTOWN BOROUGH
68,WRIGHTSVILLE BOROUGH
69,YOE BOROUGH
70,YORK CITY
71,YORK HAVEN BOROUGH
72,YORK TWP
73,YORKANA BOROUGH
