id,title
0,ADAMTSL5
1,AMMECR1
2,ApoL6
3,ASPSCR1
4,C19orf66
5,C6orf165
6,CCDC26
7,CHCHD2
8,CLEC18A
9,CPNE7
10,CREB5
11,CST2
12,CTSB
13,CYP2S1
14,DIP2A
15,DSCR8
16,EIF4E2
17,FAH
18,FAM124B
19,FARS2
20,FBXW5
21,FKBP1B
22,FLNA
23,FRS3
24,GATA2
25,GIP
26,GMCL1P1
27,GNE
28,GOLGA8DP
29,HEL-S-182mP
30,HGF
31,HOXA1
32,Hoxa1
33,KRTAP10-11
34,KRTAP10-5
35,KRTAP10-8
36,KRTAP10-9
37,KRTAP4-11
38,KRTAP4-12
39,KRTAP4-2
40,KRTAP5-6
41,KRTAP5-9
42,KRTAP9-2
43,KRTAP9-4
44,LCE1B
45,LCE2D
46,LCE3C
47,LCE3E
48,LCE4A
49,LGALS14
50,LMO1
51,LMO2
52,LONRF1
53,LRRC29
54,MAPKBP1
55,MID2
56,MORN3
57,NATD1
58,NMUR2
59,NTF4
60,OLFM3
61,PID1
62,PIN1
63,PTGER3
64,RAB2B
65,RCHY1
66,RHOJ
67,SLC23A1
68,SLC6A20
69,SMARCC1
70,SPATA8
71,SPINK2
72,STK16
73,SUSD6
74,TCEA2
75,TMEM150A
76,TOP3B
77,TRIM42
78,TRIP6
79,TSSK3
80,ZNF417
81,ZNF587
