id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,570"
1,"HOLES Buena Vista 2,331"
2,"MALIBU'S MOST WANTED Warner Bros. 2,503"
3,"BULLETPROOF MONK MGM 2,955"
4,"PHONE BOOTH Fox 2,447"
5,"WHAT A GIRL WANTS Warner Bros. 2,930"
6,"BRINGING DOWN THE HOUSE Buena Vista 2,284"
7,"A MAN APART New Line 2,174"
8,"CHICAGO Miramax 1,711"
9,"HOUSE OF 1,000 CORPSES Lions Gate 847"
10,CHASING PAPI Fox 585
11,A MIGHTY WIND Warner Bros. 133
12,"HEAD OF STATE DreamWorks 1,844"
13,BEND IT LIKE BECKHAM Fox Searchlight 392
14,"THE CORE Paramount 2,021"
15,THE PIANIST Focus Features 739
16,"BASIC Sony / Columbia 1,067"
17,"PIGLET'S BIG MOVIE Buena Vista 1,373"
18,"AGENT CODY BANKS MGM 1,480"
19,THE GOOD THIEF Fox Searchlight 122
20,DREAMCATCHER Warner Bros. 563
21,BETTER LUCK TOMORROW Paramount 42
22,NOWHERE IN AFRICA Zeitgeist 65
23,THE LORD OF THE RINGS: THE TWO TOWERS New Line 324
24,THE QUIET AMERICAN Miramax 241
25,HOW TO LOSE A GUY IN 10 DAYS Paramount 320
26,LAUREL CANYON Sony Classics 101
27,OLD SCHOOL DreamWorks 301
28,THE JUNGLE BOOK 2 Buena Vista 469
29,THE HUNTED Paramount 456
30,DAREDEVIL Fox 216
31,BOWLING FOR COLUMBINE United Artists 121
32,ABOUT SCHMIDT New Line 206
33,ASSASSINATION TANGO United Artists 39
34,BOAT TRIP Artisan 103
35,KANGAROO JACK Warner Bros. 271
36,CITY OF GOD Miramax 91
37,VIEW FROM THE TOP Miramax 218
38,TALK TO HER Sony Classics 90
39,DYSFUNKTIONAL FAMILY Miramax 152
40,THE HOURS Paramount 136
41,SPIRITED AWAY Buena Vista 143
42,NATIONAL SECURITY Sony / Columbia 90
43,TEARS OF THE SUN Sony (Revolution) 123
44,CATCH ME IF YOU CAN DreamWorks 128
45,COWBOY BEBOP IDP 28
46,SHANGHAI KNIGHTS Buena Vista 114
47,THE MAN WITHOUT A PAST Sony Classics 10
48,SPIDER Sony Classics 32
49,FINAL DESTINATION 2 New Line 72
50,ADAPTATION. Sony / Columbia 39
51,JUST MARRIED Fox 58
52,GODS AND GENERALS Warner Bros. 104
53,WINGED MIGRATION Sony Classics 1
54,IRREVERSIBLE Lions Gate 30
55,SPUN Newmarket 23
56,CRADLE 2 THE GRAVE Warner Bros. 42
57,GANGS OF NEW YORK Miramax 19
58,STEVIE Lions Gate 11
59,TWO WEEKS NOTICE Warner Bros. 27
60,DRUMLINE Fox 32
61,ANTWONE FISHER Fox Searchlight 22
62,XX/XY IFC 2
63,BIKER BOYZ DreamWorks 18
64,THE WILD THORNBERRYS Paramount 76
65,WILLARD New Line 11
66,THE LIFE OF DAVID GALE Universal 9
67,TILL HUMAN VOICES WAKE US Paramount Classics 7
68,THE GURU Universal 7
69,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 15
70,THE HOT CHICK Buena Vista 7
71,THE WAY HOME Paramount Classics 6
72,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
