id,title
0,DeAngelo Hall
1,Trent Cole
2,Karlos Dansby
3,Elvis Dumervil
4,Charles Tillman
5,Stephen Tulloch
6,Tamba Hali
7,Roman Harper
8,Haloti Ngata
9,Rob Ninkovich
10,Jason Babin
11,Antoine Bethea
12,Justin Smith
13,Randy Starks
14,Terrell Suggs
15,Mario Williams
16,Julius Peppers
17,D'Qwell Jackson
18,Tim Jennings
19,Derrick Johnson
20,Jeremiah Ratliff
21,DeMeco Ryans
22,Mike Adams
23,Justin Durant
24,Lawrence Timmons
25,David Harris
26,Reggie Nelson
27,Eric Weddle
28,Paul Posluszny
29,Craig Dahl
30,Dashon Goldson
31,Charles Johnson
32,Curtis Lofton
33,Glenn Dorsey
34,Chris Long
35,Jerod Mayo
36,Tracy Porter
37,Calais Campbell
38,Kroy Biermann
39,Philip Wheeler
40,Tyvon Branch
41,Charles Godfrey
42,Jo-Lonn Dunbar
43,William Moore
44,Jairus Byrd
45,Rey Maualuga
46,Louis Delmas
47,Clay Matthews
48,James Laurinaitis
49,Patrick Chung
50,Malcolm Jenkins
51,Brad Jones
52,Matt Shaughnessy
53,Glover Quin
54,Dannell Ellerbe
55,Cameron Wake
56,Sean Weatherspoon
57,Ndamukong Suh
58,Eric Berry
59,Devin McCourty
60,Carlos Dunlap
61,T.J. Ward
62,Morgan Burnett
63,Lamarr Houston
64,Daryl Washington
65,Donald Butler
66,NaVorro Bowman
67,Geno Atkins
68,Nolan Carroll Jr.
69,Perry Riley
70,Greg Hardy
71,Junior Galette
72,Phillip Taylor
73,Von Miller
74,Robert Quinn
75,Cameron Jordan
76,Muhammad Wilkerson
77,Patrick Peterson
78,Aldon Smith
79,J.J. Watt
80,Akeem Dent
81,Kelvin Sheppard
82,Jabaal Sheard
83,Bruce Carter
84,Rahim Moore
85,Da'Quan Bowers
86,Mason Foster
87,Chris Harris
88,Mark Barron
89,Shea McClellin
90,Chandler Jones
91,Michael Brockers
92,Luke Kuechly
93,Fletcher Cox
94,Lavonte David
95,Janoris Jenkins
96,Josh Norman
97,James-Michael Johnson
98,Vontaze Burfict
99,Jerrell Freeman
100,Michael Johnson
