id,title
0,Helsinki Vantaa
1,Taiwan Taoyuan International
2,Gimhae International
3,Incheon International
4,Hong Kong International Kai Tak
5,Don Mueang International
6,Beijing Capital International
7,Ordos Ejin Horo
8,Datong
9,Baita International
10,Baotou
11,Shijiazhuang Daguocun International
12,Tianjin Binhai International
13,Taiyuan Wusu
14,Beihai
15,Changde
16,Dayong
17,Guangzhou Baiyun International
18,Changsha Huanghua International
19,Guilin Liangjiang International
20,Nanning Wuxu
21,Wuhan Tianhe International
22,Yichang
23,Haikou Meilan International
24,Sanya Phoenix International
25,Lanzhou Zhongchuan
26,Dunhuang
27,Golmud
28,Yinchuan
29,Jining Qufu
30,Jiayuguan
31,Qingyang
32,Xining Caojiabu
33,Yulin
34,Lijiang
35,Kunming Wujiaba International
36,Xiamen Gaoqi International
37,Changzhou
38,Nanchang Changbei International
39,Fuyang Xiguan
40,Fuzhou Changle International
41,Hangzhou Xiaoshan International
42,Jingdezhen
43,Yaoqiang
44,Shubuling
45,Ningbo Lishe International
46,Nanjing Lukou
47,Hefei Luogang International
48,Shanghai Pudong International
49,Liuting
50,Shanghai Hongqiao International
51,Tunxi International
52,Sunan Shuofang International
53,Nanping Wuyishan
54,Wenzhou Yongqiang
55,Yancheng
56,Yantai Laishan
57,Yiwu
58,Chongqing Jiangbei International
59,Longdongbao
60,Lhasa Gonggar
61,Luzhou
62,Mianyang
63,Nanchong
64,Chengdu Shuangliu International
65,Wanxian
66,Yibin Caiba
67,Hami
68,Kashgar
69,Ürümqi Diwopu International
70,Longjia
71,Taiping
72,Zhoushuizi
73,Taoxian
74,Shenzhen Bao'an International
75,Zunyi Xinzhou
76,NAF
77,Lianshui
78,Jinggangshan
79,Jiuzhai Huanglong
80,Jinchuan
81,Zhangye Southeast Air Base
82,Wuhai
83,Yan'an
