id,title
0,1983 JUN
1,1977 JAN
2,1978 OCT
3,1964 MAY
4,1977 JAN
5,1980 APR
6,1980 APR
7,1964 FEB
8,1964 FEB
9,1977 NOV
10,1963 NOV
11,1963 AUG
12,1983 FEB
13,1983 DEC
14,1971 AUG
15,1975 APR
16,1977 JUL
17,1978 OCT
18,1981 MAY
19,1964 NOV
20,1980 JUL
21,1983 FEB
22,1976 AUG
23,1981 MAY
24,1978 FEB
25,1983 FEB
26,1982 MAY
27,1980 JUL
28,1977 NOV
29,1980 MAR
30,1976 APR
31,1977 JAN
32,1982 JAN
33,1979 MAR
34,1964 MAY
35,1978 FEB
36,1980 APR
37,1972 AUG
38,1963 NOV
39,1964 FEB
40,1976 JAN
41,1982 JAN
42,1977 JUL
43,1964 NOV
44,1981 JAN
45,1979 JUL
46,1982 JAN
47,1968 MAY
48,1990 AUG
49,1990 AUG
