id,title
0,Saint Francis Hi
1,Sand Lake El
2,Sauk Trail El
3,Saukville El
4,Sawyer El
5,Schultz El
6,Seymour Mid
7,Shady Lane El
8,Shepard Hills El
9,Sheridan El
10,Sherman El
11,Sherman El
12,Shorewood Intermediate
13,Siefert El
14,Silver Spring El
15,Somers El
16,South Beaver Dam El
17,South Division Hi
18,South Hi
19,South Mid
20,South Mountain El
21,South Park Mid
22,Southern Bluffs El
23,Southport El
24,Southside El
25,Southview El
26,Sparta Meadowview Intermed
27,Sparta Meadowview Mid
28,Spence El
29,Spring Valley El
30,Stanley Boyd Mid
31,Stanley El
32,Starms Discovery
33,Starms Early Childhood
34,Steffen Mid
35,Stephen Foster El Charter
36,Stephens El
37,Stetsonville El
38,Stettin El
39,Stevens Point Area Senior Hi
40,Stillson El
41,Stocker El
42,Stormonth El
43,Story El
44,Strange El
45,Strum El
46,Stuart El
47,Sullivan El
48,Summit El
49,Summit Environmental Sch
50,Summit View El
51,Sun Prairie Hi
52,Sunnyside El
53,Sunrise El
54,Sunrise El
55,Sunset Ridge El
56,Superior Hi
57,Superior Mid
