id,title
0,Bandra Terminus»
1,Khar
2,Santa Cruz
3,Ville Parle
4,Andheri
5,Jogeshwari
6,Oshiwara
7,Goregaon
8,Malad
9,Kandivli
10,Borivali
11,Dahisar
12,Mira Road
13,Bhayandar
14,Naigaon
15,Vasai Road
16,Nallasopara
17,Virar
18,Vaitarna
19,Saphale
20,Kelve Road
21,Palghar
22,Umroli
23,Boisar
24,Vangaon
25,Dahanu Road
26,Gholvad
27,Bordi Road
28,Umargam Road
29,Sanjan
30,Bhilad
31,Karambeli
32,Vapi
33,Bagwada
34,Udvada
35,Pardi
36,Atul
37,Valsad
38,Dungri
39,Joravasan
40,Bilimora Junction
41,Amalsad
42,Ancheli
43,Vedchha
44,Hansapore
45,Gandhi Smriti
46,Navsari
47,Maroli
48,Sachin
49,Bhestan
50,Udhna Junction
51,Surat
52,Utran
53,Kosad
54,Gothangam
55,Sayan
56,Kudsad
57,Kim
58,Kosamba Junction
59,Hathuran
60,Panoli
61,Sanjali
62,Ankleshwar Junction
63,Bharuch Junction
64,Chavaj
65,Nabipur
66,Varediya
67,Palej
68,Lakodra Dethan
69,Miyagam Karjan Junction NG
70,Miyagam Karjan
71,Kashipura Sarar
72,Itola
73,Varnama
74,Makarpura
75,Vishvamitri Junction
76,Vadodara Junction
77,Vadodara D Cabin
78,Vadodara E Cabin
79,Chhayapuri
80,Pilol
81,Alindra Road
82,Samlaya Junction
83,Lotana
84,Champaner Road Junction
85,Bakrol
86,Derol
87,Kharsaliya
88,Godhra Junction
89,Kansudhi
90,Chanchelav
91,Sant Road
92,Piplod Junction
93,Limkheda
94,Mangal Mahudi
95,Usra
96,Jekot
97,Rentia
98,Dahod
99,Dhamarda
100,Bordi
101,Anas
102,Nahargarh
103,Meghnagar
104,Thandla Road
105,Bajrangarh
106,Panch Pipila
107,Amargarh
108,Bamnia
109,Bhairongarh
110,Raoti
111,Bildi
112,Morwani
113,Dr. RK Nagar
114,Ratlam A Cabin
115,Ratlam Junction
116,Ratlam
117,Ratlam East Cabin
118,Bangrod
119,Runkhera
120,Khachrod
121,Berawanya
122,Nagda Junction
123,Rohal Khurd
124,Mahidpur Road
125,Luni Richha
126,Vikramgarh Alot
127,Thuria
128,Talavli
129,Chau Mahla
130,Nathukheri
131,Suwasra
132,Hanspura
133,Shamgarh
134,Garoth
135,Kurlas
136,Bhawani Mandi
137,Dhuankheri
138,Jhalawar Road
139,Ramganj Mandi Junction
140,Morak
141,Kanwalpura
142,Dara
143,Ravtha Road
144,Dhani Kasar
145,Alniya
146,Dadhdevi
147,Dakaniya Talav
148,Kota South Cabin
149,Kota Junction
150,Kota C Cabin
151,Gurla
152,Gurla West
153,Gurla North
154,Gurla N Cabin
155,Keshorai Patan
156,Arnetha
157,Kapren
158,Ghataka Varana
159,Laban
160,Lakheri
161,Indargarh Sumerganj Mandi
162,Amli
163,Rawania Dungar
164,Kushtala
165,Sawai Madhopur Junction
166,Swai Madhopur d Cabin
167,Ranthambhore
168,Mokholi
169,Malarna
170,Nomoda
171,Narayanpur Tatwara
172,Lalpur Umri
173,Gangapur City
174,Chhoti Odai
175,Pilioda
176,Khandip
177,Shri Mahabirji
178,Sikroda Mina
179,Hindaun City
180,Dhindora Hukmikhera
181,Fateh Singhpura
182,Dumariya
183,Bayana Junction
184,Salabad
185,Kela Devi
186,Pingora
187,Jaicholi
