id,title
0,Dial-A-Ghost
1,Journey to the River Sea
2,The Secret of Platform 13
3,Which Witch
4,Popularity papers the Rocky Road Trip of Lydia Goldblatt and Julie Grahm-chang
5,Popularity Papers: The Long Dispatch Between
6,The Popularity Papers: Words of Questionable Wisdom
7,Robin Hood (A Stepping Stone Book)
8,The Headless Horseman
9,The Legend of Sleepy Hollow
10,Swamp Angel
11,Torn Threads
12,Ben's Trumpet
13,The Ugly Duckling Retold and Illustrated
14,Ton and Pon - Big and Little
15,"Brown Cow, Green Grass, Yellow Mellow Sun"
16,Cinder Edna
17,Amelia's Road
18,Castaways of the Flying Dutchman
19,Lord Brocktree
20,Marlfox
21,"Martin, the Warrior"
22,Salamandastron
23,My Friend and I
24,Bob Winging It
25,Syvester and the Magic Pebble
26,"Catkid, Three's a Crowd"
27,"Catkid, Three's a Crown"
28,The Shark Who Was Afraid of Everything
29,Barbie and the Magic of Pegasus
30,Baby Brains
31,Dear Mr. Blueberry
32,Seahorses
33,Racso and the Rats of NIMH
34,The Bell Maker
35,The Great Redwall Feast
36,The Long Patrol
37,Mattimeo
38,MossFlower
39,The Outcast of Redwall
40,Pearls of Lutra
41,Redwall
42,Taggerung
43,The Bat Poet
44,Thorn Ogres of Hagwood
45,How to Talk to Your Dog
46,How to Catch a Star
47,The Incredible Book Eating Boy
48,Lost and Found
49,Stuck
50,"Brother Eagle, Sister Sky"
51,My Pony
52,Left Behind #1 The Vanishings The Kids
53,Chameleons are Cool
54,The Emperor's Egg
55,What do You do With a Tail Like This?
56,Bugs! Bugs! Bugs!
57,Penny and Pup
58,Guinea Dog
59,The Wolving Time
60,Unmentionable: More Amazing Stories
61,Franklin Plants A Tree
62,A Funny Man
63,Bunny my Honey
64,Perfect The Pig
65,The Life You Imagine: Derek Jeter
66,Star Wars: The Mandalorian Armor: The Bounty Hunter Wars: Book 1
67,Airplanes and Flying Machines
68,"The River, A First Discovery Book"
69,Whales
70,Two Silly Trolls
71,The Fran That Time Forgot
72,Franny K. Frandidate
73,Pagan's Crusade: Book One of the Pagan Chronicles
74,Itch! Itch!
75,The Value of Tenacity - The Story of Maurice Richard
76,The Lost Tooth Club
77,Harold and the Purple Crayon
78,Harold's Circus
79,Never Babysit the Hippopotamuses
80,Never Ride Your Elephant to School
81,Tops & Bottoms
82,Know-It-Alls Dinosaurs!
83,Children's Guide to Insects and Spiders
84,The Value of Courage - The Story of Jackie Robinson
85,Who Moved My Cheese? For Kids
86,Magic School Bus: The Great Shark Escape
87,The Bull and the Fire Truck
88,El Trayecto/The Trek
89,The Quilt
90,Emmy and the Incredible Shrinking Rat
91,Favorite Pets
92,Ghosts Don't Eat Potato Chips
93,American Girl: The Night Flyers
94,Sand Dollar Summer
95,Bailey School Kids: The Monsters Next Door
96,Ghost Game
97,Top Dog
98,Little Genie: Double trouble
99,Michelle Kwan
