id,title
0,Complete Mission 7
1,Complete Mission 4
2,Earn 90200 points with the F/A-18E
3,Earn 43200 points with the A-6E
4,Complete Mission 16A
5,Complete Mission 15
6,Complete Mission 9
7,Earn 47450 points with the F-14A
8,Earn 56250 with the F-14B
9,Complete Mission 12A
10,Earn 95450 with the F-15C
11,Earn 95450 with the F-15C
12,Earn 65450 points with the F-16C
13,Complete Mission 6
14,Earn 65450 points with the F-16C
15,Earn 19800 points with the F-5E
16,Earn 65450 points with the F-16C
17,Complete Mission 16A
18,Complete Mission 3
19,Earn 12800 points with the F-4E
20,Earn 47450 points with the F-4G
21,Available from the start of the game
22,Complete Mission 6
23,Earn 51800 points with the F/A-18C
24,Complete Mission 17
25,Destroy all FALKEN Hangars and complete the missions in which they appear on Normal or higher difficulty
26,Earn 123200 points with the F/A-22A
27,Complete Mission 19
28,Complete Mission 15
29,Complete Mission 25
30,Earn 80000 points with the MiG-21bis
31,Complete Mission 3
32,Complete Mission 7
33,Complete Mission 9
34,Earn 65450 points with the MiG-31
35,Complete Mission 7
36,Earn 35000 points with the Mirage 2000
37,Earn 46000 points with the Rafale M
38,Complete Mission 16B
39,Complete Mission 12B
40,Earn 129050 points with the SU-47
41,111800 with the SU-27
42,111800 with the SU-27
43,123200 with the SU-35
44,Complete Mission 17
45,Earn 56250 with the Tornado Gr.Mk.1
46,Earn 56250 with the Tornado Gr.Mk.1
47,Complete Mission 9
48,Earn 56250 with the Tornado Gr.Mk.1
49,Unlock and purchase at least one of every aircraft in the game
50,Earn 60800 points with the F-20A
51,Earn 85050 points with the A-10A
52,Complete Mission 16B
