id,title
0,Matteo Busato (Ita) Zalf Désirée Fior
1,Patrick Facchini (Ita) Trevigiani Dynamon Bottoli
2,Jan Polanc (Slo) Cycling Team Radenska
3,Vincenzo Ianniello (Ita) Caparrini Vibert Le Village Italia
4,Jay McCarthy (Aus) Team Jayco A.I.S.
5,Thomas Lebas (Fra) Amical Velo Club Aixois
6,Consolato Panto' (Ita) Gragnano Sporting Club
7,Romain Bardet (Fra) Chambery Cyclisme Formation
8,Harald Totschnig (Aut) Team Radland Tirol
9,Patrick Lane (Aus) Team Jayco A.I.S.
10,Ilnur Zakarin (Rus) Russia
11,Roberto Greselin (Ita) Mantovani Fontana
12,Mikhail Akimov (Rus) Russia
13,Diego Zanco (Ita) Zalf Désirée Fior
14,Axel Domont (Fra) Chambery Cyclisme Formation
15,Zhivkov Yovchev Yovcho (Bul) Cycling Team Friuli
16,Winner Andrew Anacona Gomez (Col) Caparrini Vibert Le Village Italia
17,Manuel Bongiorno (Ita) Zalf Désirée Fior
18,Jan Hirt (Cze) Czech National Team U23
19,Aurélien Ribet (Fra) Amical Velo Club Aixois
20,Ilya Gorodnichev (Rus) F.Coppi Gazzera Videa
21,Gennady Tatarinov (Rus) Russia
22,Maxim Averin (Ukr) Team Palazzago
23,Marino Palandri (Ita) Gragnano Sporting Club
24,Stefan Kirchmair (Aut) Team Radland Tirol
25,Mantas Bliakevicius (Ltu) Gragnano Sporting Club
26,Philipp Ries (Ger) German National Road Espoirs
27,Luke Durbridge (Aus) Team Jayco A.I.S.
28,Stiven Fanelli (Ita) Gallina S.Inox Tonoli
29,Daan De Groot (Ned) Rucanor-Line Cycling Team
30,Luka Grubic (Cro) Brisot Gaiaplast Bibanese
31,Antonio Doneddu (Ita) Team Palazzago
32,Lukas Persson (Swe) Sweden
33,Eldar Dzhabrailov (Ukr) Etruria Team
34,Mattia Ceola (Ita) Mantovani Fontana
35,Mattia Costantino Bedin (Ita) Generali - Ballan
36,Nils Plötner (Ger) German National Road Espoirs
37,Matthias Krizek (Aut) Marchiol Emisfero Site
38,Jelmer Asjes (Ned) Rucanor-Line Cycling Team
39,Mathieu Techenne Coutet (Fra) Chambery Cyclisme Formation
40,Julian Kern (Ger) Seven Stones
41,Riccardo Storti (Ita) Brisot Gaiaplast Bibanese
42,Elia Zanon (Ita) Mantovani Fontana
43,Artunduaga Duber Armando Quintero (Ita) Gallina S.Inox Tonoli
44,Attilio Nichele (Ita) Marchiol Emisfero Site
45,Andrea Magrin (Ita) Cycling Team Friuli
46,Alexander Grigoryev (Rus) Itera - Katusha
47,Mirko Puccioni (Ita) Caparrini Vibert Le Village Italia
48,Viktor Pechkarev (Rus) Russia
49,Sebastian Balck (Swe) Sweden
50,Michele Foppoli (Ita) Gallina S.Inox Tonoli
51,Roman Katyrin (Rus) Itera - Katusha
52,Luigi Miletta (Ita) Gragnano Sporting Club
53,David Wohrer (Aut) Team Radland Tirol
54,Romain Beney (Swi) V.C. Mendrisio - PL Valli
55,Alessandro Vannacci (Ita) Caparrini Vibert Le Village Italia
56,Gabriele Pizzaballa (Ita) Team Palazzago
57,Maxim Pokidov (Rus) Itera - Katusha
58,Marco Canola (Ita) Zalf Désirée Fior
59,Jaka Bostner (Slo) Cycling Team Radenska
60,Pavel Stohr (Cze) Czech National Team U23
61,Maximilian Kuen (Aut) Team Radland Tirol
62,Romain Ramier (Fra) Amical Velo Club Aixois
63,Mark Schreurs (Ned) Rucanor-Line Cycling Team
64,Daniele Troian (Ita) A.C.S. Gruppo Lupi
65,Alexander Nordhoff (Ger) Seven Stones
66,Massimo Graziato (Ita) Trevigiani Dynamon Bottoli
67,Nicola Gaffurini (Ita) Gallina S.Inox Tonoli
68,Thomas Welter (Fra) Chambery Cyclisme Formation
69,Klemen Štimulak (Slo) Cycling Team Radenska
70,Antonio Marchiori (Ita) F.Coppi Gazzera Videa
71,Carlos Alexandre Manarelli (Bra) Generali - Ballan
72,Christofer Stevenson (Swe) Sweden
73,Daniele Zuanon (Ita) Mantovani Fontana
74,David Dvorsky (Cze) Czech National Team U23
75,Konstantin Yakimov (Rus) Russia
76,Andy Eyring (Ger) German National Road Espoirs
77,Jacob Steigmiller (Ger) Thüringer Energie Team
78,Daniele Ferraresso (Ita) Generali - Ballan
79,Simon Nuber (Ger) Thüringer Energie Team
80,Rolf Kobelt (Swi) V.C. Mendrisio - PL Valli
81,Lubomir Petrus (Cze) Czech National Team U23
82,Jasha Sütterlin (Ger) Thüringer Energie Team
83,Patrick Bercz (Ger) German National Road Espoirs
84,Andrej Rajšp (Slo) Cycling Team Radenska
85,Eugenio Bani (Ita) Caparrini Vibert Le Village Italia
86,Marco Amicabile (Ita) Gallina S.Inox Tonoli
87,Eugert Zhupa (Alb) Trevigiani Dynamon Bottoli
88,Luca Orlandi (Ita) Team Palazzago
89,Bastian Burgel (Ger) Thüringer Energie Team
90,Diego Bernardi (Ita) Brisot Gaiaplast Bibanese
91,Daniele Cavasin (Ita) Generali - Ballan
92,Mattia Moresco (Ita) F.Coppi Gazzera Videa
93,Davide Gomirato (Ita) Zalf Désirée Fior
94,Lars Anderson (Swe) Sweden
95,Erwin Broers (Ned) Rucanor-Line Cycling Team
96,Giuseppe Guaglianone (Ita) Gragnano Sporting Club
97,Mario Vogt (Ger) German National Road Espoirs
98,Tommaso Targetti (Ita) Etruria Team
99,Alessio Menciassi (Ita) Etruria Team
100,Edoardo Costanzi (Ita) Trevigiani Dynamon Bottoli
101,Erwan Brenterch (Fra) Amical Velo Club Aixois
102,Maxim Razumov (Rus) Itera - Katusha
103,Riccardo Biasio (Ita) Marchiol Emisfero Site
104,Laurent Denonfoux (Fra) Amical Velo Club Aixois
105,Bram Nolten (Ned) Rucanor-Line Cycling Team
106,Filippo Fortin (Ita) Trevigiani Dynamon Bottoli
107,Luca Dugani Flumian (Ita) Brisot Gaiaplast Bibanese
108,Dominik Stucki (Swi) V.C. Mendrisio - PL Valli
109,Henrik Abom (Swe) Sweden
110,Oliver Hofstetter (Swi) V.C. Mendrisio - PL Valli
111,Calixto Bello (USA) START Cycling Team
112,Robert Jenko (Slo) Cycling Team Radenska
113,Marko Stankovic (Srb) A.C.S. Gruppo Lupi
114,Hans-Jochim Benning (Ger) Seven Stones
115,Mauricio Frazer (Arg) START Cycling Team
116,Mike William (Ger) Thüringer Energie Team
117,Gianluca Marcon (Ita) F.Coppi Gazzera Videa
118,Marco Fusaz (Ita) Cycling Team Friuli
119,Alessandro Calderan (Ita) Cycling Team Friuli
120,Marc Obkircher (Aut) Team Radland Tirol
121,Piergiacomo Marcolina (Ita) Cycling Team Friuli
122,Nicolas Francesconi (Ita) Etruria Team
123,Andrea Guderzo (Ita) Mantovani Fontana
124,Michael Humbert (Ger) Seven Stones
125,Elia Ongaretto (Ita) Marchiol Emisfero Site
126,Rudy Dal Bo (Ita) Generali - Ballan
127,Matteo Zambon (Ita) Team Palazzago
128,Nicholas Luca Alberti (Ita) Etruria Team
129,Luca Rinaldi (Ita) A.C.S. Gruppo Lupi
130,Andrey Slokotovich (Kaz) A.C.S. Gruppo Lupi
131,Giacomo Zucchini (Ita) F.Coppi Gazzera Videa
132,Victor Manakov (Rus) Itera - Katusha
133,Jakub Vecera (Cze) Czech National Team U23
134,Christopher Roth (Ger) Seven Stones
135,Federico Marchiori (Ita) Marchiol Emisfero Site
136,Rèmy Maurer (Swi) V.C. Mendrisio - PL Valli
137,Tomas Gil (Arg) START Cycling Team
