id,title
0,"Wright County, Missouri"
1,"Vernon County, Missouri"
2,"Webster County, Missouri"
3,"Texas County, Missouri"
4,"Lawrence County, Missouri"
5,"Douglas County, Missouri"
6,"Polk County, Missouri"
7,"Laclede County, Missouri"
8,"Barry County, Missouri"
9,"Dallas County, Missouri"
10,"Cape Girardeau County, Missouri"
11,"Scotland County, Missouri"
12,"Franklin County, Missouri"
13,"Greene County, Missouri"
14,"Barton County, Missouri"
15,"Howell County, Missouri"
16,"Saint Charles County, Missouri"
17,"Newton County, Missouri"
18,"Stone County, Missouri"
19,"Christian County, Missouri"
20,"Hickory County, Missouri"
21,"Linn County, Missouri"
22,"Jasper County, Missouri"
23,"Dade County, Missouri"
24,"Ozark County, Missouri"
25,"Perry County, Missouri"
26,"Cole County, Missouri"
27,"Cooper County, Missouri"
28,"Bates County, Missouri"
29,"Andrew County, Missouri"
30,"Cedar County, Missouri"
31,"McDonald County, Missouri"
32,"Jefferson County, Missouri"
33,"Benton County, Missouri"
34,"Oregon County, Missouri"
35,"Lafayette County, Missouri"
36,"Morgan County, Missouri"
37,"Grundy County, Missouri"
38,"Osage County, Missouri"
39,"Henry County, Missouri"
40,"Knox County, Missouri"
41,"Lincoln County, Missouri"
42,"Maries County, Missouri"
43,"Nodaway County, Missouri"
44,"Camden County, Missouri"
45,"Moniteau County, Missouri"
46,"Monroe County, Missouri"
47,"Cass County, Missouri"
48,"Johnson County, Missouri"
49,"Taney County, Missouri"
50,"Saline County, Missouri"
51,"Gasconade County, Missouri"
52,"Clinton County, Missouri"
53,"Pettis County, Missouri"
54,"Schuyler County, Missouri"
55,"Carroll County, Missouri"
56,"DeKalb County, Missouri"
57,"Marion County, Missouri"
58,"Audrain County, Missouri"
59,"Miller County, Missouri"
60,"Chariton County, Missouri"
61,"Putnam County, Missouri"
62,"Ray County, Missouri"
