id,title
0,Comoros
1,Cote d'Ivoire
2,South Africa
3,Botswana
4,Kenya
5,Tunisia
6,Guinea-Bissau
7,Mozambique
8,Cape Verde
9,Swaziland
10,Lesotho
11,Sierra Leone
12,Malawi
13,Uganda
14,Nigeria
15,Gabon
16,Zimbabwe
17,Cameroon
18,Mali
19,Chad
20,Angola
21,Libya
22,Gambia
23,Seychelles
24,Equatorial Guinea
25,Egypt
26,Rwanda
27,Burundi
28,Ghana
29,Tanzania
30,Algeria
31,Burkina Faso
32,Ethiopia
33,Zambia
34,Benin
35,Democratic Republic of the Congo
36,Sudan
37,Guinea
38,Mauritania
39,Liberia
40,Niger
41,Senegal
42,Congo
43,Central African Republic
44,Togo
45,Djibouti
46,Eritrea
47,Madagascar
48,Mauritius
49,Namibia
50,Sahrawi Arab Democratic Republic
51,Sao Tome and Principe
52,Somalia
53,South Sudan
