id,title
0,Stratagene
1,"Lifespan Biosciences, Inc."
2,"Hitachi, Ltd."
3,Wisconsin Alumni Research Foundation
4,Yale University
5,Fraunhofer-Gesellschaft Zur Forderung Der Angewandten Forshung E.V.
6,"Affymetrix, Inc."
7,"Affymetrix, Inc."
8,"Hitachi, Ltd."
9,"Affymetrix, Inc."
10,"Affymetrix, Inc."
11,"Arborgen, Llc"
12,Sacred Heart Medical Center
13,"Arborgen, Llc"
14,"Arborgen, Llc"
15,"Transgenomic, Inc."
16,"Rubicon Genomics, Inc."
17,Illumina Cambridge Limited
18,"Rubicon Genomics, Inc."
19,"Arborgen, Llc"
20,"Affymetrix, Inc."
21,"Arborgen, Llc"
22,"Affymetrix, Inc."
23,Arborgen Inc.
24,Illumina Cambridge Ltd.
25,"Rubicon Genomics, Inc."
26,Illumina Cambridge Ltd
27,Illumina Cambridge Ltd.
28,Arborgen Inc.
29,Rubicon Genomics
30,"Rubicon Genomics, Inc."
31,Rubicon Genomics
32,Arborgen Inc.
33,Illumina Cambridge Limited
34,"Affymetrix, Inc."
35,"Rubicon Genomics, Inc."
36,"Rubicon Genomics, Inc."
37,"Rubicon Genomics, Inc."
38,Illumina Cambridge Limited
39,"Dow Agrosciences, Llc."
40,"Affymetrix, Inc."
41,"Affymetrix, Inc."
42,Massachusetts Institute Of Technology
43,Natalia Broude
44,"Arborgen, Llc"
45,"Rubicon Genomics, Inc."
46,Life Technologies Corporation
47,Plant Research International B.V.
48,Health Research Inc.
49,ArborGen Inc.
50,"Rubicon Genomics, Inc."
51,ArborGen Inc.
52,Merial Limited
53,Wisconsin Alumni Res Found
54,Natalia Broude
55,Incyte Genomics Inc
56,Hitachi Chemical Co Ltd
57,Rubicon Genomics Inc
58,Bassem A Bejjani
59,Plant Res Int Bv
60,Health Research Inc
61,Riken
62,Riken
63,Dow Agrosciences Llc
