id,title
0,California
1,New York
2,Pennsylvania
3,Florida
4,Ohio
5,Massachusetts
6,Texas
7,North Carolina
8,Michigan
9,Illinois
10,Tennessee
11,Missouri
12,Wisconsin
13,Washington
14,Indiana
15,Georgia
16,New Jersey
17,Minnesota
18,Arizona
19,Oregon
20,Kentucky
21,Virginia
22,Connecticut
23,Alabama
24,Colorado
25,Oklahoma
26,Iowa
27,Maryland
28,South Carolina
29,Kansas
30,Arkansas
31,Louisiana
32,West Virginia
33,Maine
34,Nebraska
35,Utah
36,Mississippi
37,New Mexico
38,Idaho
39,Rhode Island
40,New Hampshire
41,Nevada
42,Montana
43,Vermont
44,South Dakota
45,Delaware
46,North Dakota
47,Hawaii
48,Alaska
49,Wyoming
50,District of Columbia
