id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Ann Kirkpatrick
10,Raúl Grijalva
11,Trent Franks
12,Dianne Feinstein
13,Barbara Boxer
14,John Garamendi
15,Tom McClintock
16,Mike Thompson
17,Doris Matsui
18,Jerry McNerney
19,Nancy Pelosi
20,Barbara Lee
21,Jackie Speier
22,Jim Costa
23,Mike Honda
24,Anna Eshoo
25,Zoe Lofgren
26,Sam Farr
27,Devin Nunes
28,Kevin McCarthy
29,Lois Capps
30,Judy Chu
31,Adam Schiff
32,Brad Sherman
33,Grace Napolitano
34,Xavier Becerra
35,Linda Sánchez
36,Ed Royce
37,Lucille Roybal-Allard
38,Ken Calvert
39,Maxine Waters
40,Loretta Sanchez
41,Dana Rohrabacher
42,Darrell Issa
43,Susan Davis
44,Michael Bennet
45,Diana DeGette
46,Jared Polis
47,Doug Lamborn
48,Michael Coffman
49,Ed Perlmutter
50,Chris Murphy
51,John Larson
52,Joe Courtney
53,Rosa DeLauro
54,Jim Himes
55,Tom Carper
56,"Bill Nelson, Sr."
57,Jeff Miller
58,Ander Crenshaw
59,Corrine Brown
60,John Mica
61,Bill Posey
62,Alan Grayson
63,Gus Bilirakis
64,Kathy Castor
65,Vern Buchanan
66,Tom Rooney
67,"Alcee Hastings, Sr."
68,Ted Deutch
69,Debbie Wasserman Schultz
70,Mario Diaz-Balart
71,Ileana Ros-Lehtinen
72,Adam Putnam
73,Johnny Isakson
74,"Sanford Bishop, Jr."
75,Lynn Westmoreland
76,"Hank Johnson, Jr."
77,John Lewis
78,Tom Price
79,David Scott
80,"Tom Graves, Jr."
81,Mazie Hirono
82,Chuck Grassley
83,Dave Loebsack
84,Steve King
85,Mike Crapo
86,James Risch
87,Mike Simpson
88,Dick Durbin
89,Mark Kirk
90,Bobby Rush
91,Daniel Lipinski
92,Luis Gutiérrez
93,Mike Quigley
94,Peter Roskam
95,Danny Davis
96,Jan Schakowsky
97,Bill Foster
98,John Shimkus
99,"Joe Donnelly, Sr."
100,Pete Visclosky
101,André Carson
102,Mike Pence
103,Pat Roberts
104,Jerry Moran
105,Lynn Jenkins
106,Sam Brownback
107,Mitch McConnell
108,Ed Whitfield
109,Brett Guthrie
110,John Yarmuth
111,Hal Rogers
112,David Vitter
113,Bill Cassidy
114,Steve Scalise
115,"Charles Boustany, Jr."
116,"John Fleming, Jr."
117,Ed Markey
118,Richard Neal
119,Jim McGovern
120,Niki Tsongas
121,Mike Capuano
122,Stephen Lynch
123,Barbara Mikulski
124,Ben Cardin
125,Dutch Ruppersberger
126,John Sarbanes
127,Donna Edwards
128,Steny Hoyer
129,Elijah Cummings
130,"Chris Van Hollen, Jr."
131,Susan Collins
132,Chellie Pingree
133,Debbie Stabenow
134,Gary Peters
135,Fred Upton
136,Sandy Levin
137,Candice Miller
138,"John Conyers, Jr."
139,Amy Klobuchar
140,Al Franken
141,Tim Walz
142,John Kline
143,Erik Paulsen
144,Betty McCollum
145,Keith Ellison
146,Collin Peterson
147,Claire McCaskill
148,Roy Blunt
149,"Lacy Clay, Jr."
150,Blaine Luetkemeyer
151,Emanuel Cleaver II
152,Sam Graves
153,Thad Cochran
154,Roger Wicker
155,Bennie Thompson
156,Gregg Harper
157,Jon Tester
158,John Kerry
159,Richard Burr
160,"G.K. Butterfield, Jr."
161,"Walter Jones, Jr."
162,David Price
163,Virginia Foxx
164,Patrick McHenry
165,Jeff Fortenberry
166,Adrian Smith
167,Jeanne Shaheen
168,Bob Menendez
169,Frank LoBiondo
170,Chris Smith
171,Scott Garrett
172,"Frank Pallone, Jr."
173,Leonard Lance
174,Albio Sires
175,"Bill Pascrell, Jr."
176,Rodney Frelinghuysen
177,Tom Udall
178,Martin Heinrich
179,"Ben Lujan, Jr."
180,Harry Reid
181,Dean Heller
182,Dina Titus
183,Chuck Schumer
184,Kirsten Gillibrand
185,Pete King
186,Steve Israel
187,Gregory Meeks
188,Nydia Velázquez
189,Yvette Clarke
190,Jerry Nadler
191,Carolyn Maloney
192,Charlie Rangel
193,Joe Crowley
194,José Serrano
195,Eliot Engel
196,Nita Lowey
197,Paul Tonko
198,Louise Slaughter
199,Brian Higgins
