id,title
0,A top
1,Academy College
2,Adler Graduate School
3,Alexandria Technical & Community College
4,Anoka Technical College
5,Anoka-Ramsey Community College (Cambridge)
6,Anoka-Ramsey Community College (Coon Rapids)
7,Argosy University/Twin Cities
8,Art Institutes International Minnesota
9,Augsburg College
10,B top
11,Bemidji State University
12,Bethany Lutheran College
13,Bethel University
14,C top
15,Capella University
16,Carleton College
17,CenterPoint Massage and Shiatsu Therapy School & Clinic
18,Central Lakes College (Brainerd)
19,Central Lakes College (Staples)
20,Century College
21,College of Saint Benedict
22,College of Saint Scholastica
23,Concordia College
24,Concordia University-St. Paul
25,Crown College
26,D top
27,Dakota County Technical College
28,DeVry University-Minnesota
29,Duluth Business University
30,Dunwoody College of Technology
31,F top
32,Fond du Lac Tribal & Community College
33,G top
34,Globe University (Minneapolis)
35,Globe University (Woodbury)
36,Gustavus Adolphus College
37,H top
38,Hamline University
39,Hennepin Technical College (Brooklyn Park)
40,Hennepin Technical College (Eden Prairie)
41,Herzing University
42,Hibbing Community College
43,I top
44,Inver Hills Community College
45,Itasca Community College
46,ITT Technical Institute (Brooklyn Center)
47,L top
48,Lake Superior College
49,Le Cordon Bleu College of Culinary Arts-Minneapolis/St. Paul
50,Luther Seminary
51,M top
52,Macalester College
53,Martin Luther College
54,McNally Smith College of Music
55,Mesabi Range College (Eveleth)
56,Mesabi Range College (Virginia)
57,Metropolitan State University
58,Minneapolis Business College
59,Minneapolis College of Art and Design
60,Minneapolis Community & Technical College
61,Minneapolis Media Institute
62,Minnesota School of Barbering
63,Minnesota School of Business (Blaine)
64,Minnesota School of Business (Brooklyn Center)
65,Minnesota School of Business (Elk River)
66,Minnesota School of Business (Lakeville)
67,Minnesota School of Business (Moorhead)
68,Minnesota School of Business (Plymouth)
69,Minnesota School of Business (Richfield)
70,Minnesota School of Business (Rochester)
71,Minnesota School of Business (St. Cloud)
72,Minnesota State College-Southeast Technical (Red Wing)
73,Minnesota State College-Southeast Technical (Winona)
74,Minnesota State Community and Technical College (Detroit Lakes)
75,Minnesota State Community and Technical College (Fergus Falls)
76,Minnesota State Community and Technical College (Moorhead)
77,Minnesota State Community and Technical College (Wadena)
78,Minnesota State University Moorhead
79,"Minnesota State University, Mankato"
80,Minnesota West Community & Technical College (Canby)
81,Minnesota West Community & Technical College (Granite Falls)
82,Minnesota West Community & Technical College (Jackson)
83,Minnesota West Community & Technical College (Pipestone)
84,Minnesota West Community & Technical College (Worthington)
85,Model College of Hair Design
86,Moler Barber School of Hairstyling
87,N top
88,National American University (Bloomington)
89,National American University (Brooklyn Center)
90,National American University (Roseville)
91,Normandale Community College
92,North Central University
93,North Hennepin Community College
94,Northland Community & Technical College (East Grand Forks)
95,Northland Community & Technical College (Thief River Falls)
96,Northwest Technical College
97,Northwestern Health Sciences University
98,O top
99,Oak Hills Christian College
100,P top
101,Park Avenue School of Cosmetology (Park Rapids)
102,Pine Technical & Community College
103,R top
104,Rainy River Community College
105,Rasmussen College (Blaine)
106,Rasmussen College (Bloomington)
107,Rasmussen College (Brooklyn Park)
108,Rasmussen College (Eagan)
109,Rasmussen College (Lake Elmo)
110,Rasmussen College (Mankato)
111,Rasmussen College (Moorhead)
112,Rasmussen College (St. Cloud)
113,Ridgewater College (Hutchinson)
114,Ridgewater College (Willmar)
115,Riverland Community College (Albert Lea)
116,Riverland Community College (Austin)
117,Rochester Community and Technical College
118,S top
119,Saint Mary's University of Minnesota
120,Saint Paul College
121,Sanford-Brown College (Mendota Heights)
122,South Central College (Faribault)
123,South Central College (Mankato)
124,Southwest Minnesota State University
125,St. Catherine University
126,St. Cloud State University
127,St. Cloud Technical & Community College
128,Summit Academy Opportunities Industrialization Center
129,U top
130,University of Minnesota Crookston
131,University of Minnesota Duluth
132,University of Minnesota Morris
133,University of Minnesota Rochester
134,University of Minnesota Twin Cities
135,University of Northwestern - St. Paul
136,University of Phoenix-Minnesota
137,University of St. Thomas
138,V top
139,Vermilion Community College
140,W top
141,Walden University
142,William Mitchell College of Law
143,Winona State University
