id,title
0,S&P 100 Index (American style)
1,S&P 100 Index (European style)
2,S&P 500 Index
3,Dow Jones Industrial Average
4,Nasdaq-100 Index
5,Russell 2000 Index
6,ProShares Ultra Silver
7,SPDR Dow Jones Ind Av ETF Trust
8,Daily Gold Miners Bear 3x Shares
9,Wisdom JPN Hedged EQ Fund
10,iShares MSCI Emerging Markets Index
11,iShares MSCI EAFE Index Fund
12,iShares MSCI Japan Index Fund
13,iShares MSCI Brazil Capped ETF
14,Direxionshares Daily Financial Bull 3X Shares
15,Direxionshares Daily Financial Bear 3X Shares
16,Currency Shares Euro Trust
17,Ishares FTSE/Xinhua China Index Fund
18,Market Vectors Junior Gold Miners ETF
19,SPDR Gold Trust
20,SPDR Gold Trust (Mini)
21,Market Vectors Gold Miner ETF
22,iShares iBoxx High Yield Corp. Bd. ETF
23,iShares Russell 2000 Index Fund
24,iShares DJ US Real Estate Index Fund
25,Power Shares QQQ Trust
26,Daily Gold Miners Bull 3x Shares
27,Proshares Ultra Short S&P 500
28,iShares Silver Trust
29,S&P 500 Depository Receipts
30,S&P 500 Depository Receipts (Mini)
31,Pro Shares Trust Ultra S&P 500
32,Proshares Ultrashort Barclays 20+ Yr. Treasury
33,iShares Trust Barclays 20+ Yr. Treasury Bond Fd.
34,Direxion Daily Small Cap Bull 3X Shares
35,Direxion Daily Small Cap Bear 3X Shares
36,United States Oil Fund
37,United States Natural Gas Fund
38,Proshares Ultra VIX Short-Term Futures ETF
39,Vanguard Emerging Markets ETF
40,iPath S&P 500 VIX Short-Term FT
41,SPDR S&P Homebuilders ETF
42,Materials Select Sector SPDR
43,Energy Sector SPDR
44,Financial Select Sector SPDR
45,Industrial Sector SPDR
46,Technology Sector SPDR
47,Consumer Staples Sector SPDR
48,Utilities Sector SPDR
49,Select Sector SPDR Fund Healthcare
50,Select Sector SPDR-Consumer Disreti
51,SPDR S&P Metals & Mining ETF
52,P Oil & Gas Exploration & Production ETF
53,SPDR S&P Retail ETF
54,Alcoa Incorporated
55,Apple Corporation
56,Apple Corporation (Mini)
57,Abbott Laboratories
58,Barrick Gold Corp.
59,Accenture PLC
60,Aetna Inc.
61,American Capital Agency Corporation
62,Agrium Inc.
63,American International Group
64,Alexion Pharmaceuticals Inc.
65,"Advanced Micro Devices, Inc."
66,Amgen Inc.
67,Amarin Corporation
68,American Tower Corp.
69,Amazon.com Inc
70,Amazon.com Inc. (Mini)
71,Abecrombie and Fitch Company
72,Alpha Natural Resources Inc.
73,Apache Corporation
74,Anadarko Petroleum Corporation
75,The Apollo Group Inc.
76,Arena Pharmaceuticals Inc.
77,"Activision Blizzard, Inc."
78,American Express Company
79,Boeing Company
80,Bank of America Corp
81,Baxter International Inc.
82,Research in Motion Limited
83,"Best Buy Company, Inc."
84,Baidu Inc.
85,Biogen Idec Inc.
86,The Bank of New York Mellon Corporation
87,Bristol-Myers Squibb Co.
88,British Petroleum
89,Broadcom Corp CL-A
90,Peabody Energy Corp.
91,The Blackstone Group L.P.
92,Citigroup
93,Caterpillar Inc.
94,Celgene Corporation
95,CF Industries Holdings
96,Chesapeake Energy Corp
97,Colgate Palmolive Company
98,Cliffs Natural Resources
99,Chipotle Mexican Grill Inc.
100,Cummins Inc.
101,Capital One Financial Corp.
102,Coach Inc.
103,ConocoPhillips
104,Costco Wholesale Corp-New
105,Cisco SystemsInc.
106,Cree Inc.
107,Salesforce.com Inc.
108,"Cirrus Logic, Inc."
109,Chevron Corp
110,"Delta Airlines, Inc."
111,Du Pont De Nemours E I & Co.
112,3-D Systems Corporation
113,Deere and Company
114,Deckers Outdoor Corp.
115,Dell Inc.
116,Walt Disney Co-Disney Common
117,DISH Network Corporation CL A
118,Dendreon Corporation
119,Dow Chemical Company
120,Devon Energy Corp. (New)
121,EBAY INC
122,Elan Corp. ADS
123,EMC Corp.
124,"EOG Resources, Inc."
125,Eaton Corp.
126,Ford Motor Company
127,Facebook Inc.
128,Freeport McMoran Copper CL B
129,FEDEX Corporation
130,"F5 Networks, Inc."
131,First Solar Inc.
132,General Electric Company
133,Goldcorp Inc.
134,Gilead Sciences Inc.
135,Corning Inc.
136,General Motors Company
137,Green Mountain Coffee Roasters Inc.
138,Gamestop Corp. (HLDG Co) CL A
139,Genworth Financial Inc. CL A
140,Google Inc
141,Google Inc (Mini)
142,Gap Inc.
143,Groupon Inc.
144,"Goldman Sachs Group, Inc."
