id,title
0,Hunter
1,Flight on a Dead Pigeon
2,The Hot Grounder
3,A Long Way from L.A.
4,Hard Contract
5,The Shooter
6,Pen Pals
7,Legacy
8,Rape and Revenge: Part 1
9,The Snow Queen: Part 1
10,Dead or Alive
11,High Bleacher Man
12,City of Passion: Part 1
13,City of Passion: Part 3
14,The Garbage Man
15,The Snow Queen: Part 2
16,Rape and Revenge: Part 2
17,The Cradle Will Rock
18,City of Passion: Part 2
19,Rich Girl
20,Million Dollar Misunderstanding
21,Saturday Night Special
22,Fire Man
23,Blow-Up
24,Down and Under
25,The Avenging Angel
26,Sniper
27,Case X
28,War Zone
29,Fagin 1986
30,Straight to the Heart
31,Double Exposure
32,Night on Bald Mountain
33,Guilty
34,The Biggest Man in Town
35,Killer in a Halloween Mask
36,The Big Fall
37,Waiting for Mr. Wrong
38,Death Machine
39,The Beautiful & the Dead: Part 2
40,The Return of Typhoon Thompson
41,Crime of Passion
42,High Noon in L.A.
43,Shades
44,The Legion: Part 2
45,Unfinished Business
46,The Beach Boy
47,The Last Kill
48,Night of the Dragons
49,Overnight Sensation
50,"Love, Hate, and Sporty James"
51,On Air
52,Think Blue
53,Burned
54,Scrap Metal
55,62 Hrs. of Terror
56,The Beautiful & the Dead: Part 1
57,Change Partners and Dance
58,From San Francisco with Love
59,The Contract
60,Death Signs
61,Boomerang
62,"Me, Myself & Die"
63,Investment in Death
64,Son and Heir
65,Requiem for Sergeant McCall
66,Any Second Now
67,Flashpoint
68,Allegra
69,The Black Dahlia
70,Heir of Neglect
71,The Baby Game
72,Last Run
73,The Setup
74,The Castro Connection
75,True Confessions
76,Bad Company
77,Crossfire
78,Hot Pursuit: Part 1
79,Hot Pursuit: Part 2
80,Not Just Another John Doe
81,Playing God
82,The Jade Woman
83,Renegade
84,Murder He Wrote
85,City Under Siege: Part 1
86,City Under Siege: Part 3
87,A Girl Named Hunter
88,The Legion: Part 1
89,Yesterday's Child
90,Unacceptable Loss
91,Second Sight
92,The Girl Next Door
93,A Child Is Born
94,Naked Justice: Part 1
95,Naked Justice: Part 2
96,Girl on the Beach
97,The Fourth Man
98,Silver Bullet
99,Dead on Target: Part 1
100,Dead on Target: Part 2
101,Honorable Profession
102,Partners
103,The Pit
104,City Under Siege: Part 2
105,Blood Line
106,Shoot to Kill
107,Code 3
108,Turning Point
109,Hot Prowl
110,The Bogota Million
111,Presumed Guilty
112,Payback
113,Ring of Honor
114,Return of White Cloud
115,Shillelagh
116,Lullaby
117,Final Confession
118,Street Wise: Part 1
119,Ex Marks the Spot
120,No Good Deed Ever Goes Unpunished
121,Informant
122,Teen Dreams
123,Blind Ambition
124,Sudden Withdrawal
125,Street Wise: Part 2
126,Fatal Obsession: Part 1
127,Under Suspicion
128,Little Man with a Big Reputation
129,Shield of Honor
130,The Fifth Victim
131,Brotherly Love
132,Deadly Encounters: Part 1
133,Deadly Encounters: Part 2
134,A Snitch'll Break Your Heart
135,The Usual Suspects
136,La Familia
137,Acapulco Holiday
138,Fatal Obsession: Part 2
139,The Grab
140,Cries of Silence
141,The Nightmare
142,Broken Dreams
143,Where Echoes End
144,Kill Zone
145,The Incident
146,"Oh, the Shark Bites!"
147,This Is My Gun
148,The Reporter
149,Room Service
150,Shadows of the Past
151,All That Glitters
