id,title
0,A Bad Omen
1,A Death-Parting
2,A Last Confession
3,A Little While
4,A Match With The Moon
5,A New-Year’s Burden
6,A Prayer
7,A Sea-Spell
8,A Young Fir-Wood
9,Adieu
10,An Altar-Flame
11,Astarte Syriaca
12,Autumn Song
13,Ave
14,Beauty And The Bird
15,Broken Music
16,Dream-Land
17,Even So
18,Fior Di Maggio
19,Found
20,From Paris To Brussels (11 P.M. 15 October To Half-Past 1 P.M. 16) Proem At The Paris Station
21,From The House Of Life The Sonnet
22,Jenny
23,Limericks
24,Love-Lily
25,Samuel Taylor Coleridge
26,Silent Noon
27,Sonnet Iv: Lovesight
28,Sonnet Lix: Love's Last Gift
29,Sonnet Lxvii : The Landmark
30,Sonnet Lxxxiii: Barren Spring
31,Sonnet Vi: The Kiss
32,Sonnet Viii: Love's Lovers
33,Sonnet Xxxiv: The Dark Glass
34,Sonnet Xxxv: The Lamp's Shrine
35,Sonnett Vi: A Nuptial Sleep
36,Soul's Beauty
37,Sudden Light
38,The Blessed Damozel
39,The Cloud Confines
40,The Honeysuckle
41,The House Of Life: 41. Through Death To Love
42,The House Of The Life: 36. Life-In-Love
43,The House Of The Life: Silent Noon
44,The House Of The Life: The Kiss
45,The King's Tragedy James I. Of Scots.—20th February 1437
46,The Sonnet
47,The Wombat
48,The Woodspurge
49,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
50,Woodspurge
51,Total
52,Average
