id,title
0,$DEPARTMENT OF AGRICULTURE
1,LIQUOR - BREWER LICENSE
2,FINANCE-TECH
3,FINANCE-TECH
4,FINANCE-TECH
5,FINANCE-TECH
6,FINANCE-TECH
7,REVENUE-HOUSING AUTH-REFUNDS
8,PROP TAX-LEASEBACK PROPERTY
9,EDUCATION-TECH
10,SCHOOL CONSTRUCTION-AGING BLDG
11,GAMING-TECH
12,LIQUOR-CRAFT BREWER-DISTRIB
13,LIQUOR-CULINARY STUDENT
14,PUBLIC AID-TECH
15,TRANSPORTATION-TECH
16,CONTROLLED SUBSTANCE-CATHINONE
17,CRIM PRO-TRAFFICKING VICTIM
18,POWER AGENCY-PROCUREMENT PLANS
19,MINIMUM WAGE LAW - CPI
20,USE TAX-AIRCRAFT MATERIALS
21,$GENERAL ASSEMBLY
22,SCH CD-INSTRUCTION-ABSTINENCE
23,DRUG OVERDOSE-IMMUNITY
24,REGULATION-TECH
25,REGULATION-TECH
26,NEWBORN-SCREENING TESTS
27,REGULATION-TECH
28,MIN WAGE-CER NURSING ASSISTANT
29,PERSONNEL-IT SUPPORT EXEMPT
30,PERSONNEL-TECH STAFF EXEMPT
31,DENTAL PRACT ACT-HYGIENIST
32,CRIMINAL LAW-TECH
33,COMPREHENSIVE HLTHCARE ACT
34,ABUSED CHILD ACT-FALSE RPTS
35,CMS-ITAP GEN ASSEMBLY MEMBERS
36,ELECTRONIC PRODUCTS RECYCLING
37,DREAM FUND COMMISSION
38,CIV PRO-JUDGMENT-SEX TRAFFIC
39,REGULATION-TECH
40,REGULATION - TECH
41,NURSE ACT-PRESCRIBE SCHED II
42,CRIM CD-STALKING-THIRD PARTY
43,$WESTERN ILLINOIS UNIVERSITY
44,$DEPT OF JUVENILE JUSTICE
45,$SERS
46,$VARIOUS
47,$DOC FY12 OCE
48,$DEPT ON AGING FY12 OCE
49,$SURS FY12 OCE
50,$FY12 SUCSMB OCE
51,$DOT FY12 OCE
52,$CJIA FY12 OCE
53,$DJJ FY12 OCE
54,$DHS FY12 OCE
55,$DHFS FY12 OCE
56,$ISBE FY12 OCE
57,$PROCUR PLCY BD FY12 OCE
58,$DVA FY12 OCE
59,$AG-CASA GRANT
60,IDOT-DISADVANTAGED COMPANY AID
61,MEDICAID-MAMMOGRAPHY RATE
62,CRIMINAL LAW-TECH
63,FINANCE-DISSOLVE FUNDS
64,REGULATION-TECH
65,DENTAL PRACT ACT-HYGIENIST
66,GAMING-ENTERPRISE PROGRAMS
67,FOOD HANDLING REG-COTTAGE FOOD
68,MICROLOAN PROGRAM ACT
69,SCH CD-HS GRAD ACHIEVEMENT
70,EMS SYSTEMS ACT-DPH REG
71,VEH CD: DPT ST POL-VARIOUS
72,ENERGY EFFICIENCY FUND-REBATES
73,BD OF HEALTH-ADD OPTOMETRIST
74,VEH CD-SOS: PLATES; VARIOUS
75,PEN CD-CHI TCHR-RETURN TO SERV
76,EDUCATION-TECH
77,REGULATION-TECH
78,PROP TX-ABANDONED PROP ABATE
79,GOV-OFFICE OF THE REPEALER
80,EPA-CCDD-QUARRIES/MINES
81,CHECK CASHERS REGISTRATION
82,UTILITIES-NATURAL GAS MARKETS
83,VEH CD-FIRE MUSEUM FUNDING
84,CRIMINAL LAW-TECH
85,CRIMINAL LAW-TECH
86,MEMORIAL - WOJCIECH LIS
87,MEMORIAL-PATRICIA CULLERTON
88,ICC DEC-CHICAGO CLEAN ENERGY
89,ESTIMATED GENERAL FUNDS
90,URGE RAMBLERS HOF INDUCTION
91,PED CANCER SURVIVORSHIP WEEK
92,MEMORIAL-REV. ADDIE WYATT
93,JOURNAL REVIEW COMMITTEE
94,ADJOURN HOUSE & SENATE
95,FY12 G.A. REVENUE ESTIMATES
96,URGE CONGRESS-VIRAL TEST ACT
97,NCSL-HOST COMMITTEE
98,PATIENT RIGHT TO KNOW ACT
99,SAFE HAVEN-INFANTS-POLICE DEPT
100,$BD HIGHER ED-TECH
101,CURRENCY EXCHANGE ACT-ADMIN
102,SCH CD-STU ATHLETE-CONCUSSIONS
103,EMPLOYMENT RESTRICTIONS REPORT
104,CRIM ID-SEALING RECORDS
105,REVENUE-TECH
106,REGULATION-TECH
107,IMMUNIZATION DATA REGISTRY ACT
108,REGISTER TITLES-TORRENS-REPEAL
109,DHFS-ELECTRONIC HLTH RCD FUND
110,END DISPARITIES COMMISSION
111,OFFSHORE WIND ENERGY COUNCIL
112,TRANS FAT RESTRICTION ACT
