id,title
0,iShares Gold Trust
1,iShares S&P/TSX 60 Index ETF
2,U.S. Geothermal Inc.
3,iShares S&P/TSX Capped Energy Index ETF
4,West Fraser Timber Co. Ltd.
5,WestJet Airlines Ltd.
6,iShares Core S&P 500 Index ETF (CAD-Hedged)
7,Osisko Gold Royalties Ltd.
8,iShares Core S&P/TSX Capped Composite Index ETF
9,iShares S&P/TSX Global Gold Index ETF
10,iShares S&P/TSX Capped REIT Index ETF
11,Western Forest Products Inc.
12,Westshore Terminals Investment Corp.
13,iShares Canadian Universe Bond Index ETF
14,iShares Canadian Short Term Bond Index ETF
15,iShares S&P/TSX Canadian Preferred Share Index ETF
16,iShares MSCI EAFE Index ETF (CAD-Hedged)
17,Just Energy Group Inc.
18,OceanaGold Corp.
19,iShares Canadian Select Dividend Index ETF
20,iShares Core S&P 500 Index ETF
21,iShares Canadian Corporate Bond Index ETF
22,Espial Group Inc.
23,iShares S&P/TSX Canadian Dividend Aristocrats Index ETF
24,iShares Core MSCI EAFE IMI Index ETF
25,iShares U.S. Small Cap Index ETF (CAD-Hedged)
26,Western Energy Services Corp.
27,iShares Diversified Monthly Income ETF
28,iShares MSCI Europe IMI Index ETF (CAD-Hedged)
29,iShares 1-5 Year Laddered Government Bond Index ETF
30,Asanko Gold Inc.
31,iShares MSCI World Index ETF
32,easyhome Ltd.
33,iShares Global Healthcare Index ETF (CAD-Hedged)
34,iShares U.S. High Yield Bond Index ETF (CAD-Hedged)
35,iShares Canadian HYBrid Corporate Bond Index ETF
36,iShares Core Canadian Short Term Corporate + Maple Bond Index ETF
37,Whistler Blackcomb Holdings Inc.
38,iShares S&P/TSX Capped Consumer Staples Index ETF
39,iShares S&P/TSX Equity Income Index ETF
40,iShares Short-Term Strategic Fixed Income ETF
41,WestJet Airlines Ltd. Var. Voting
42,iShares S&P US Dividend Growers Index ETF
43,Essential Energy Services Ltd.
44,iShares MSCI EAFE Minimum Volatility Index ETF
45,iShares Canadian Real Return Bond Index ETF
46,iShares Canadian Financial Monthly Income ETF
47,iShares Core Canadian Long Term Bond Index ETF
48,Westport Innovations Inc.
49,iShares Gold Bullion ETF Hedged
