id,title
0,Abnormal-kei Joshi
1,Attack on Titan
2,Bleach
3,Boku to Kanojo no Renai Mokuroku
4,Cyclops Shoujo Saipu~
5,Dagasy - Houkago Chounouryoku Sensou
6,Denpa Kyoushi
7,Dojin Work
8,Doubt! (Sakuya AMANO)
9,En Passant
10,Ero Manga Sensei (Light Novel)
11,Fairy Tail
12,Field Trip
13,Fujimura-kun Mates
14,Fukanzen Shinsei Kikan Iris
15,Girls of the Wild's
16,Girls Saurus DX
17,Gun x Clover
18,Hadi Girl
19,Haganai: I Don't Have Many Friends
20,Hana Michi Otome
21,Hayate the Combat Butler
22,Hidan no Aria
23,Hitsugime no Chaika
24,Hoken no Sensei
25,Infinite Stratos (Homura YUUKI)
26,Inside Mari
27,Iris Zero
28,"Iriya no Sora, UFO no Natsu"
29,Is it Wrong to Try to Pick Up Girls in a Dungeon?
30,Is this Girl for Real!?
31,Isuca
32,Itsuka Tenma no Kuro Usagi
33,Josei Danshi
34,Kampfer
35,Kanojo ga Flag o Oraretara
36,Kikou Shoujo wa Kizutsukanai
37,Kiss x Sis
38,Koko ga Uwasa no El Palacio
39,Koneko Pancake
40,Looking for a Father
41,Madan no Ou to Vanadis
42,Maga-Tsuki
43,Mahoutsukai to Teishi no Futekisetsu na Kankei
44,Maou na Ore to Fushihime no Yubiwa
45,Masamune-kun no Revenge
46,Minamoto-kun Monogatari
47,Mission! School
48,Monster Musume
49,Nisekoi
