id,title
0,A Bronze Head
1,A Coat
2,A Cradle Song
3,A Crazed Girl
4,A Deep-Sworn Vow
5,A Dialogue Of Self And Soul
6,A Dramatic Poem
7,A Dream Of Death
8,A Drinking Song
9,A Drunken Man's Praise Of Sobriety
10,A Faery Song
11,A First Confession
12,A Friend's Illness
13,A Last Confession
14,A Lover's Quarrel Among The Fairies
15,A Man Young And Old
16,A Man Young And Old: I. First Love
17,A Man Young And Old: Ii. Human Dignity
18,A Man Young And Old: Iii. The Mermaid
19,A Man Young And Old: Iv. The Death Of The Hare
20,A Man Young And Old: V. The Empty Cup
21,A Man Young And Old: Vii. The Friends Of His Youth
22,A Man Young And Old: Viii. Summer And Spring
23,A Man Young And Old: X. His Wildness
24,A Man Young And Old: Xi. From Oedipus At Colonus
25,A Meditation In Time Of War
26,A Memory Of Youth
27,A Model For The Laureate
28,A Nativity
29,A Poet To His Beloved
30,A Prayer For My Daughter
31,A Prayer For My Son
32,A Prayer For Old Age
33,A Prayer On Going Into My House
34,A Song
35,A Statesman's Holiday
36,A Stick Of Incense
37,A Woman Young And Old
38,Adam's Curse
39,Aedh Wishes For The Cloths Of Heaven
40,After Long Silence
41,Against Unworthy Praise
42,All Souls' Night
43,All Things Can Tempt Me
44,Among School Children
45,An Acre Of Grass
46,An Irish Airman Forsees His Death
47,Anashuya And Vijaya
48,Another Song Of A Fool
49,Are You Content?
50,At Galway Races
51,Baile And Aillinn
52,Beautiful Lofty Things
53,Before The World Was Made
54,Beggar To Beggar Cried
55,Blood And The Moon
56,Broken Dreams
57,Brown Penny
58,Byzantium
59,Chosen
60,"Come Gather Round Me, Parnellites"
61,Consolation
62,"Coole Park And Ballylee, 1931"
63,"Coole Park, 1929"
64,Crazy Jane And Jack The Journeyman
65,Crazy Jane And The Bishop
66,Crazy Jane Grown Old Looks At The Dancers
67,Crazy Jane On God
68,Crazy Jane On The Mountain
69,Crazy Jane Reproved
70,Crazy Jane Talks With The Bishop
71,Cuchulain Comforted
72,Cuchulain's Fight With The Sea
73,Death
74,Down By The Salley Gardens
75,Drinking Song
76,"Easter, 1916"
77,Ephemera
78,Faery Song
79,Fergus And The Druid
80,For Anne Gregory
81,Friends
82,From A Full Moon In March
83,From The 'Antigone'
84,Gratitude To The Unknown Instructors
85,He Bids His Beloved Be At Peace
86,He Gives His Beloved Certain Rhymes
87,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
