id,title
0,Albert
1,George J.
2,Edwin M.
3,Benjamin Charles
4,James Leroy
5,John Thomas
6,Don L.
7,Henry Dean
8,Jessie Phillip
9,John S.
10,Otis E.
11,Julian Bunday Jr.
12,Frank
13,Garnett C.
14,Anthony
15,Norman P.
16,William J.
17,Walter D.
18,Albert M.
19,Calvin M.
20,Michael J.
21,Howard A.
22,Frederick Harold
23,Robert F.
24,Harld W.
25,John J.
26,Frank Pal
27,Joseph Albert
28,Frank F.
29,Eddie Lee
30,Louis S.
31,Paul
32,Russell E.
33,Paul E.
34,Joseph J.
35,James
36,Thomas J. Jr.
37,Paul T.
38,Edward George
39,Robert F.
40,James J.
41,Joseph John
42,Julian A.
43,Max R.
44,John F.
45,Marion R.
46,Robert B.
47,James A.
48,Alfred
49,Junior
