id,title
0,Proximates
1,Water
2,Energy
3,Energy
4,Protein
5,Total lipid (fat)
6,Ash
7,"Carbohydrate, by difference"
8,"Fiber, total dietary"
9,"Sugars, total"
10,Sucrose
11,Glucose (dextrose)
12,Fructose
13,Lactose
14,Maltose
15,Galactose
16,Minerals
17,"Calcium, Ca"
18,"Iron, Fe"
19,"Magnesium, Mg"
20,"Phosphorus, P"
21,"Potassium, K"
22,"Sodium, Na"
23,"Zinc, Zn"
24,"Copper, Cu"
25,"Manganese, Mn"
26,"Selenium, Se"
27,Vitamins
28,"Vitamin C, total ascorbic acid"
29,Thiamin
30,Riboflavin
31,Niacin
32,Pantothenic acid
33,Vitamin B-6
34,"Folate, total"
35,"Folate, food"
36,"Vitamin A, IU"
37,"Vitamin A, RAE"
38,Vitamin E (alpha-tocopherol)
39,"Tocopherol, beta"
40,"Tocopherol, gamma"
41,"Tocopherol, delta"
42,Vitamin K (phylloquinone)
43,Lipids
44,"Fatty acids, total saturated"
45,8:0
46,10:0
47,12:0
48,14:0
49,15:0
50,16:0
51,17:0
52,18:0
53,20:0
54,22:0
55,24:0
56,"Fatty acids, total monounsaturated"
57,14:1
58,15:1
59,16:1 undifferentiated
60,17:1
61,18:1 undifferentiated
62,20:1
63,22:1 undifferentiated
64,"Fatty acids, total polyunsaturated"
65,18:2 undifferentiated
66,18:3 undifferentiated
67,18:4
68,"20:2 n-6 c,c"
69,20:3 undifferentiated
70,20:4 undifferentiated
71,20:5 n-3
72,22:5 n-3
73,22:6 n-3
74,Amino acids
75,Tryptophan
76,Threonine
77,Isoleucine
78,Leucine
79,Lysine
80,Methionine
81,Cystine
82,Phenylalanine
83,Tyrosine
84,Valine
85,Arginine
86,Histidine
87,Alanine
88,Aspartic acid
89,Glutamic acid
90,Glycine
91,Proline
92,Serine
93,Other
94,"Carotene, beta"
95,"Carotene, alpha"
96,"Cryptoxanthin, beta"
97,Lycopene
98,Lutein + zeaxanthin
