id,title
0,A. C.
1,Aaron
2,Acsha H.
3,Albert
4,Amanda A. (Mrs.)
5,Andrew J.
6,Annie
7,Annie L.
8,Arthur
9,Artiemiss
10,Beatriss M.
11,Berdie
12,Beth
13,Bettie Grace
14,Betty L.
15,Carrie L.
16,Cassine
17,Charlie
18,Charlie
19,Chas. E.
20,Chas. E.
21,Chester
22,Chester J.
23,Christine
24,Clara
25,Clarence W.
26,Clarke
27,Clemmie
28,Cloves R.
29,Dennis
30,Eddie
31,Edgar
32,Edward G.
33,Elbert
34,Elizabeth
35,Ellen
36,Emma
37,Emma
38,Esther L.
39,Ether
40,Fannie
41,Florence
42,Floriner
43,Flossie
44,Gabrine Jr.
45,Geo.
46,Geo. D.
47,George
48,Hannah L.
49,Henry
50,Henry C.
51,Hester E. (Mrs.)
52,Hiram B.
53,Horace
54,Indiana
55,Infant of Andy
56,Infant of Bessie
57,Infant of Dewey
58,Infant of Erwin
59,Infant of J. A.
60,Infant of Jack
61,Infant of Wallace
62,J. M.
63,J. R.
64,Jack B.
65,Jas. B.
66,Jas. R.
67,Jefferson
68,Jim
69,John
70,John H.
71,John H.
72,John M.
73,John S.
74,John T.
75,John T.
76,Johnnie
77,Josie
78,Josie
79,Kitty
80,Lemuel
81,Levi
82,Lizzie
83,Lizzie
84,Loudelia
85,Louella
86,Louis
87,Lucy A.
88,Lue W.
