id,title
0,American Research and Competitiveness Act of 2015
1,America's Small Business Tax Relief Act of 2015
2,American Research and Competitiveness Act of 2015
3,Small Business Regulatory Flexibility Improvements Act of 2015
4,Promoting Job Creation and Reducing Small Business Burdens Act
5,Prohibits Federal Agencies from Contracting with Businesses Chartered in Bermuda or in the Cayman Islands
6,Authorizes Judicial Discretion in Awarding Legal Fees in Patent Lawsuits
7,Limits Covered Customers to Businesses With Less Than $25 Million in Revenue
8,Innovation Act
9,Small Business Capital Access and Job Preservation Act
10,Swaps Regulatory Improvement Act
11,Retail Investor Protection Act
12,Coal Residuals Reuse and Management Act of 2013
13,Requires a Finding be Added Concerning Oil Sand Crudes
14,Repeals Requirement that Secretary of the Army Approve All Keystone XL Pipeline Permit Applications
15,Working Families Flexibility Act of 2013
16,Red Tape Reduction and Small Business Job Creation Act
17,Cyber Intelligence Sharing and Protection Act
18,Income Tax Deduction for Small Businesses
19,Congressional Approval of Regulations
20,Establishes Additional Requirements for Regulatory Agencies
21,Increases Requirements for Agencies that Promulgate Regulations Affecting Small Businesses
22,Requires Crowdfunding Intermediaries to Disclose Methods of Compensation to Investors
23,Authorizes Crowdfunding for Small Businesses
24,Patent Law Amendments
25,Repeals the Form 1099 Provision in the Patient Protection and Affordable Care Act
26,FDA Food Safety Modernization Act
27,Small Business Lending Fund and Tax Law Amendments
28,Tax Law Amendments
29,Dodd-Frank Wall Street Reform and Consumer Protection Act
30,Small Business Lending Fund and Tax Law Amendments
31,Dodd-Frank Wall Street Reform and Consumer Protection Act
32,Revising Medicare Physician Fee Schedules and Reinstatement of PAYGO
33,"Energy and Environmental Law Amendments (""Cap and Trade"")"
34,Credit Card Regulations
35,Commodity Markets Speculation Bill
36,FDA Regulation of Tobacco
37,Price Gouging Prevention Act
38,Patent Reform Act of 2007
39,COPE Bill of 2006
40,JOBS (Jumpstart Our Business Strength)
41,Commerce Department FY2005 Appropriations Bill
42,Food Industry Obesity Lawsuits (Cheeseburger Bill)
43,"US Patent and Trademark Fee Modernization Act, 2004"
44,Small Business Superfund Exemption
45,Estate Tax Substitute Amendment
46,Small Business Tax Fairness Act of 2000
47,Small Business Liability Reform bill
48,Nonimmigrant Specialty Workers bill
49,PLA Monitoring bill
