id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,From 'The Princess'
33,Gareth And Lynette
34,Geraint And Enid
35,"Gigantic Daughter Of The West,"
36,Guinevere
37,Hands All Round
38,Hendecasyllabics
39,Home They Brought Her Warrior Dead
40,How Thought You That This Thing Could Captivate?
41,Idylls Of The King: Song From The Marriage Of Geraint
42,Idylls Of The King: The Last Tournament (Excerpt)
43,Idylls Of The King: The Passing Of Arthur (Excerpt)
44,In Memoriam 131: O Living Will That Shalt Endure
45,In Memoriam 16: I Envy Not In Any Moods
46,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
47,In Memoriam A. H. H.: 105. To-Night Ungather'D Let Us Leave
48,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
49,In Memoriam A. H. H.: 5. Sometimes I Hold It Half A Sin
50,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
51,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
52,In Memoriam A. H. H.: 82. I Wage Not Any Feud With Death
53,In Memoriam A. H. H.: Preface
54,In Memoriam A. H. H.: The Prelude
55,Lady Clare
56,Lancelot And Elaine
57,"Late, Late, So Late"
58,Locksley Hall
59,Lucretius
60,Lxxxiii: Spring
61,Mariana
62,Mariana In The South
63,Marriage Morning
64,"Maud: A Monodrama (Part Ii, Excerpt)"
65,Merlin And Vivien
66,Morte D'Arthur
67,"Move Eastward, Happy Earth"
68,Northern Farmer: New Style
69,Now Sleeps The Crimson Petal
70,"O Beauty, Passing Beauty!"
71,O True And Tried
72,"O, Were I Loved As I Desire To Be!"
73,Obiit Mdcccxxxiii (Entire)
74,Ode To Memory
75,Pelleas And Ettarre
76,Politics
77,Recollection Of The Arabian Nights
78,Requiescat
79,"Ring Out , Wild Bells"
80,Sea Dreams
81,Sir Launcelot And Queen Guinevere
82,Spring
83,St. Agnes' Eve
84,Summer Night
85,Sweet And Low
86,"Tears, Idle Tears"
87,The Brook
88,The Death Of The Old Year
89,The Defence Of Lucknow
90,The Deserted House
91,The Eagle
92,The Flower
93,The Garden
94,The Grandmother
95,The Higher Pantheism
96,The Holy Grail
97,The Kraken
98,The Lady Of Shalott (1832)
99,The Lady Of Shalott (1842)
100,The Letters
101,The Lotos-Eaters
102,The Marriage Of Geraint
103,The Mermaid
104,The Miller's Daughter
105,The Oak
106,The Owl
107,The Palace Of Art
108,The Passing Of Arthur
109,The Princess (Part 1)
110,The Princess (Part 7)
111,The Princess: A Medley: As Thro' The Land
112,The Princess: A Medley: Ask Me No More
113,"The Princess: A Medley: Come Down, O Maid"
114,The Princess: A Medley: Home They Brought Her Warrior Dead
115,The Princess: A Medley: Now Sleeps The Crimson Petal
116,The Princess: A Medley: O Swallow
117,The Princess: A Medley: Our Enemies Have Fall'N
118,"The Princess: A Medley: Tears, Idle Tears"
119,The Princess: A Medley: Thy Voice Is Heard
120,The Progress Of Spring
121,The Revenge - A Ballad Of The Fleet
122,The Ringlet
123,The Skipping-Rope
124,The Splendor Falls
125,The Talking Oak
126,The War
127,Tithonus
128,To E. Fitzgerald: Tiresias
129,To Edward Lear: On His Travels In Greece
130,To J. S.
131,To The Queen
132,To Virgil
133,Ulysses
134,"You Ask Me, Why, Tho' Ill At Ease"
135,Total
136,Average
