id,title
0,GPJ Townsend
1,S Murray
2,KM Logan
3,GC Bulloch
4,S Hastings
5,SB Grimes
6,AG Hastings
7,TJ Smith
8,GW Weir
9,CM Chalmers
10,BW Redpath
11,CD Paterson
12,AP Burnell
13,CT Deans
14,JM Renwick
15,AG Stanger
16,G Armstrong
17,AR Irvine
18,JPR White
19,AB Carmichael
20,AJ Tomes
21,RJ Laidlaw
22,SF Lamont
23,DF Cronin
24,AF McHarg
25,IG Milne
26,KW Robertson
27,DMB Sole
28,J McLauchlan
29,SM Taylor
30,DIW Hilton
31,JY Rutherford
32,DB White
33,J Jeffrey
34,KS Milne
35,MD Leslie
36,GH Metcalfe
37,IC Tukalo
38,RI Wainwright
39,IAM Paxton
40,JM Petrie
41,BAF Douglas
42,F Calder
43,RW Ford
44,CP Cusiter
45,MRL Blair
46,NJ Hines
47,FAL Laidlaw
48,GD Laidlaw
49,DG Leslie
