id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,As It Was Written
12,August 17th
13,August 8th
14,Baby Picture
15,Barefoot
16,Bat
17,Briar Rose (Sleeping Beauty)
18,Buying The Whore
19,Christmas Eve
20,"Cigarettes And Whiskey And Wild, Wild Women"
21,Cinderella
22,Clothes
23,Cockroach
24,Consorting With Angels
25,Courage
26,Cripples And Other Stories
27,Crossing The Atlantic
28,'Daddy' Warbucks
29,Demon
30,Despair
31,Doctors
32,"Doors, Doors, Doors"
33,Dreaming The Breasts
34,Earthworm
35,Elegy In The Classroom
36,Elizabeth Gone
37,Flee On Your Donkey
38,"For John, Who Begs Me Not To Enquire Further"
39,"For My Lover, Returning To His Wife"
40,For The Year Of The Insane
41,Gods
42,Going Gone
43,Her Kind
44,Housewife
45,Hurry Up Please It's Time
46,I Remember
47,In Celebration Of My Uterus
48,In Memoriam
49,In The Deep Museum
50,It Is A Spring Afternoon
51,Killing The Love
52,Knee Song
53,Lament
54,Lessons In Hunger
55,Live
56,Lullaby
57,More Than Myself
58,Mother And Daughter
59,Mr. Mine
60,"My Friend, My Friend"
61,Oh
62,Raccoon
63,Rapunzel
64,Red Riding Hood
65,Small Wire
66,Snow White And The Seven Dwarfs
67,Some Foreign Letters
68,Suicide Note
69,Sylvia's Death
70,That Day
71,The Abortion
72,The Addict
73,The Ambition Bird
74,The Bells
75,The Black Art
76,The Break Away
77,The Breast
78,The Death King
79,The Doctor Of The Heart
80,The Double Image
81,The Evil Eye
82,The Exorcists
83,The Farmer's Wife
84,The Fury Of Cooks
85,The Fury Of Hating Eyes
86,The Gold Key
87,The House
88,The Kiss
89,The Lost Ingredient
90,The Nude Swim
91,The Other
92,The Play
93,The Poet Of Ignorance
94,The Red Dance
95,The Road Back
96,The Room Of My Life
97,The Stand-Ins
98,The Starry Night
99,The Touch
100,The Truth The Dead Know
101,The Twelve Dancing Princesses
102,The Waiting Head
103,The Wedding Ring Dance
104,The Wifebeater
105,The Witch's Life
106,To A Friend Whose Work Has Come To Triumph
107,Torn Down From Glory Daily
108,Unknown Girl In A Maternity Ward
109,Us
110,Wallflower
111,Wanting To Die
112,What's That
113,When Man Enters Woman
114,Where I Live In This Honorable House Of The Laurel Tree
115,Where It Was At Back Then
116,Woman With Girdle
117,Words
118,Young
119,Total
120,Average
