id,title
0,Communication and bed function control apparatus
1,Medical equipment controller
2,Hospital bed
3,Communication and bed function control apparatus
4,Patient monitoring system
5,System and method for monitoring frequency and intensity of movement by a recumbent subject
6,Chair and ancillary apparatus with medical diagnostic features in a remote health monitoring system
7,Ambulatory care chair
8,Physical therapy chair-bed for paralytic patients
9,Load compensation system for power chair
10,Smooth start system for power chair
11,Line voltage compensation system for power chair
12,Hospital bed
13,Apparatus for non-intrusively measuring health parameters of a subject and method of use thereof
14,Hospital bed
15,Hospital bed and mattress having extendable foot section
16,Patient care bed with network
17,Articulating bed frame
18,Mattress section support
19,Medical examination table
20,Profiling bed
21,Hospital bed
22,Bed having a chair egress position
23,Patient care bed with network
24,Therapeutic mattress
25,Lift system for hospital bed
26,Safety dental chair
27,Bed with a networked alarm
28,Bariatric patient management system
29,Dynamic therapy bed system
30,Chair
31,Lift system for hospital bed
32,Siderail for hospital bed
33,Diagnostic and control system for a patient support
34,Managing patient bed assignments and bed occupancy in a health care facility
35,Therapeutic mattress
36,Managing patient bed assignments and bed occupancy in a health care facility
37,Managing patient bed assignments and bed occupancy in a health care facility
38,System and method for managing patient bed assignments and bed occupancy in a health care facility
39,Enterprise-wide hospital bed management dashboard system
40,Tilting bed
41,Air mattress for bed with step deck
42,Hospital bed
43,Tilting furniture
44,Hospital bed
45,Folding bed
46,Obstruction detection apparatus for a bed
47,Frame for a patient-support apparatus
48,Hospital bed
49,Hospital bed
50,Body position monitoring system
51,Electrical connector assembly suitable for a bed footboard
52,Hospital bed
53,Hospital bed
54,Hospital bed frame
55,Chair and ancillary apparatus with medical diagnostic features in a remote health monitoring system
56,Body position monitoring system
57,Chair
58,Hospital bed having caster braking alarm
59,Retractable foot caster supports
60,Hospital bed
61,Bed insert
62,Hospital bed
63,Apparatus for controlling room lighting in response to bed exit
64,Patient support apparatus with movable siderail assembly
65,Patient support apparatus having alert light
66,Medical sensor kit for combination with a chair to enable measurement of diagnostic information
67,Hospital bed with chair lockout
68,Adjustable foot section for a patient support apparatus
69,Patient care and transport assembly
70,Hospital bed having alert light
71,Mattress deflation management
72,Siderail assembly for patient support apparatus
73,Hospital bed lift and braking mechanisms
74,Hospital bed seat section articulation for chair egress
75,Chair having powered leg extension
76,Bed siderail having hand hygiene apparatus
77,Patient support apparatus with storable egress handles
78,Method and apparatus for sensing foot retraction in a mattress replacement system
79,Hospital bed
80,Siderail assembly for patient support apparatus
81,Medical gas tank holder for patient support apparatus
82,Patient support apparatus with movable siderail assembly
83,Siderail assembly for patient support apparatus
84,Hospital bed having alert light
85,System and method for medical information monitoring and processing
86,Articulated bed frame
87,Hospital bed
88,Communication and bed function control apparatus
89,Chair or bed member having data storage
90,Hospital bed seat section articulation for chair egress
91,Hospital bed
92,Diagnostic and control system for a patient support
93,Hospital bed
94,Hospital bed with controlled inflatable portion of patient support
95,Brake release alarm for hospital bed
96,Hospital bed having a rotational therapy device
97,Chair and ancillary apparatus with medical diagnostic features in a remote health monitoring system
98,A patient bed device
99,Diagnostic and control system for a patient support
100,A system for blood pressure measurement and a method for blood pressure measurement
101,Aircraft seat with upright seat back position indicator
102,Transferable patient care equipment support
