id,title
0,Stree
1,Vallah Kya Baat Hai
2,Sehra
3,Rustom Sohrab
4,Mujhe Jeene Do
5,Gehra Daag
6,Faulad
7,Veer Bhimsen
8,Samson
9,Qawwali Ki Raat
10,Hercules
11,Baghi
12,Aandhi Aur Toofan
13,Tarzan
14,King Kong
15,Son of Hatimtai
16,Sikandar-e-Azam
17,Rustom-E-Hind
18,Raaka
19,Mere Sanam
20,Khandan
21,Kaajal
22,Jadui Angoothi
23,Hum Diwane
24,Do Dil
25,Boxer
26,Bahu Beti
27,Yeh Raat Phir Na Aayegi
28,Sawan Ki Ghata
29,Saaz Aur Awaaz
30,Rustom Kaun
31,Pyar Kiye Jaa
32,Pati Patni
33,Ladka Ladki
34,Jawan Mard
35,Daku Mangal Singh
36,Daadi Maa
37,Suraj
38,Woh Koi Aur Hoga
39,Ram Aur Shyam
40,Patthar Ke Sanam
41,Hamraaz
42,Do Dushman
43,CID 909
44,Chandan Ka Palna
45,Boond Jo Ban Gayi Moti
46,Baghdad Ki Raatein
47,Aag
48,Mere Hamdam Mere Dost
49,Jung Aur Aman
50,Jahan Mile Dharti Akash
51,Golden Eyes Secret Agent 077
52,Gauri
53,Brahmachari
54,Apna Ghar Apni Kahani
55,Shart
56,Mera Yaar Mera Dushman
57,Mera Dost
58,Jigri Dost
59,Do Raaste
60,Bandhan
61,Apna Khoon Apna Dushman
62,Aadmi Aur Insaan
63,Sachaa Jhutha
64,Pardesi
65,Khilona
66,Humjoli
67,Himmat
68,Ek Nanhi Munni Ladki Thi
69,Bhai Bhai
70,Maa Aur Mamta
71,Mela
72,Ladki Pasand Hai
73,Kathputli
74,Ek Nari Ek Brahmachari
75,Dushman
76,Chaahat
77,Upaasna
78,Tere Mere Sapne
79,Hare Rama Hare Krishna
80,Tangewala
81,Shararat
82,Pyaar Diwana
83,Gomti Ke Kinare
84,Dharkan
85,Apradh
86,Apna Desh
87,Roop Tera Mastana
88,Pyaar Ka Rishta
89,Bandhe Haath
90,Lofar
91,Jheel Ke Us Paar
92,Chor Machaye Shor
93,Aap Ki Kasam
94,Roti
95,Prem Kahani
96,Lafange
97,Aag Aur Toofan
98,Nagin
99,Aaina
100,Aandhiyan
101,1 a Minute
