id,title
0,Steve Spurrier
1,Bob Griese
2,Don Horn
3,Greg Landry
4,Greg Cook
5,Marty Domres
6,Terry Bradshaw
7,Mike Phipps
8,Jim Plunkett
9,Archie Manning
10,Dan Pastorini
11,Jerry Tagge
12,John Reaves
13,Bert Jones
14,Steve Bartkowski
15,Richard Todd
16,Steve Pisarkiewicz
17,Tommy Kramer
18,Doug Williams
19,Jack Thompson
20,Phil Simms
21,Steve Fuller
22,Marc Wilson
23,Mark Malone
24,Art Schlichter
25,Jim McMahon
26,John Elway
27,Todd Blackledge
28,Jim Kelly
29,Tony Eason
30,Ken O'Brien
31,Dan Marino
32,Jim Everett
33,Chuck Long
34,Vinny Testaverde
35,Kelly Stouffer
36,Chris Miller
37,Jim Harbaugh
38,Troy Aikman
39,Jeff George
40,Andre Ware
41,Dan McGwire
42,Todd Marinovich
43,David Klingler
44,Tommy Maddox
45,Drew Bledsoe
46,Rick Mirer
47,Heath Shuler
48,Trent Dilfer
49,Steve McNair
50,Kerry Collins
51,Jim Druckenmiller
52,Peyton Manning
53,Ryan Leaf
54,Tim Couch
55,Donovan McNabb
56,Akili Smith
57,Daunte Culpepper
58,Cade McNown
59,Chad Pennington
60,Michael Vick
61,David Carr
62,Joey Harrington
63,Patrick Ramsey
64,Carson Palmer
65,Byron Leftwich
66,Kyle Boller
67,Rex Grossman
68,Eli Manning
69,Philip Rivers
70,Ben Roethlisberger
71,J.P. Losman
72,Alex Smith
73,Aaron Rodgers
74,Jason Campbell
75,Vince Young
76,Matt Leinart
77,Jay Cutler
78,JaMarcus Russell
79,Brady Quinn
80,Matt Ryan
81,Joe Flacco
82,Matthew Stafford
83,Mark Sanchez
84,Josh Freeman
85,Sam Bradford
86,Tim Tebow
87,Cam Newton
88,Jake Locker
89,Blaine Gabbert
90,Christian Ponder
91,Andrew Luck
92,Robert Griffin
93,Ryan Tannehill
94,Brandon Weeden
95,EJ Manuel
