id,title
0,Expanded Functions Course Approval
1,Suction Dredging
2,Filing Fees for Processing Permit Application and Other Filings
3,Public Use of Department of Fish and Wildlife Lands
4,Children's Hospital Program of 2004
5,Section 100 Changes: Sponsored Free Health Care Events - Revised
6,Measurement of Academic Performance and Progress
7,Automatic Extinguishing Systems - NFPA 25-2011
8,Upland Game Birds
9,Waterfowl 2014-2015
10,"Section 100 submittal: Title 2, Chap. 3, Articles 1, 20 and 30"
11,Authorized Medication
12,Milestone Completion Credits for Enchanced Outpatient Program
13,Testing for Controlled Substances and Inmate Discipline
14,Manufacturing and Research and Development Equipment
15,Investment in Mental Health Wellness Grant Program
16,Standards and Training of Local Corrections and Probation Officers
17,"Section 100, Title 2, Chapter 3, Article 2-10.5, Article 12-19 Article"
18,Canine Rabies Vaccination
19,Commercial Herring Fishery
20,Security Threat Groups
21,Producer Prelicensing and Continuing Education
22,TMDLs Toxicity and Pesticides in the Santa Maria River
23,Supplemental Benefit Maintenance Account Purchasing Power Protection
24,Supplemental Benefit Maintenance Account Purchasing Power
25,Conflict of Interest Code
26,Quagga and Zebra Mussel Infestation Prevention Program
27,Construction Financing Program
28,Sales and Use Tax Exclusion
29,Forms Standard Letterhead Template Update
30,Section 3435 Asian Citrus Psyllid Interior Quarantine
31,"Changes to TRA5 and, in Road Rules, TRA5 Revision Date, 2014 (Section 100)"
32,Parole Revocation and Warrants
33,"Definitions, Exemption and Effective Period Section 100 Changes, 2014"
34,Urinalysis Testing Program for Parolees
35,Edits and Updates to Central Valley Basin Plans
36,Worker's Compensation Insurance
37,Beginning Farmer Program/TCAC Misc
38,Annual Accreditation Fees
39,Foster Family Agency Rates
40,Arbitration Certification Program - Fee Collection
41,Prohibition on OWDSs in the Malibu Civic Center Area
42,Involuntary Psychiatric Medication
43,"Changes w/out Regulatory Effect to SRA Fire Prevention Fee Rules, 2015"
44,Prenatal Screening Fee Increase
45,California Competes Tax Credit
46,Determination of Excess Real Property
47,Sporth Fishing 2015
48,Conflict-of-Interest Code
49,Recreational Groundfish 2015-2016
50,Conflict of Interest Code
51,Child Passenger Restraint System (Car Seats)
52,Annual Reporting/Child Only (AR/CO) in the CalWORKS Program
53,Eligibility and Required Documentation for Driver's License Under Assembly Bill (AB) 60
54,Policies for Variances and Exceptions for the Central Valley Region
55,Kelp Harvest Application and Fee
56,Net Zero/TCAC Misc.
57,Measures for Fisheries at Risk due to Drought Conditions
58,Local Youthful Offender Rehabilitative Facilities
59,Administrative Services Credentials
60,Used Mattress Recovery and Recycling Program
