id,title
0,Algoma High School (WI)
1,Altoona High School (WI)
2,Appleton East High School (WI)
3,"Aquinas High School (La Crosse, WI)"
4,"Arrowhead High School (Hartland, WI)"
5,Assumption High School (WI Rapids WI)
6,Baldwin-Woodville Senior High School (WI)
7,Barneveld High School (WI)
8,"Bay View High School (Milwaukee, WI)"
9,Belmont High School (WI)
10,Benton High School (WI)
11,Birchwood High School (WI)
12,"Blair-Taylor High School (Blair, WI)"
13,Boscobel High School (WI)
14,"Bradley Tech High School (Milwaukee, WI)"
15,"Brookwood High School (Ontario, WI)"
16,Cambria-Friesland High School (WI)
17,Campbellsport High School (WI)
18,"Catholic Memorial High School (Waukesha, WI)"
19,"Central High School (Brookfield, WI)"
20,Chippewa Falls High School (WI)
21,Clintonville High School (WI)
22,Columbus Catholic High School (WI)
23,Crandon High School (WI)
24,Cudahy High School (WI)
25,Darlington High School (WI)
26,De Soto High School (WI)
27,Denmark High School (WI)
28,Drummond High School (WI)
29,East Troy High School (WI)
30,Edgar High School (WI)
31,Elcho High School (WI)
32,Elk Mound High School (WI)
33,Fall River High School (WI)
34,Florence County High School (WI)
35,"Fox Valley Lutheran High School (Appleton, WI)"
36,General High Schools
37,Gilman High School (WI)
38,Grafton High School (WI)
39,Green Bay West High School (WI)
40,Greenfield High School (WI)
41,"Hamilton High School (Sussex, WI)"
42,Highland High School (WI)
43,Holmen High School (WI)
44,Hortonville High School (WI)
45,Hurley High School (WI)
46,Iowa-Grant High School (WI)
47,Janesville Craig High School (WI)
48,"Jerome I. Case High School (Racine, WI)"
49,Johnson Creek High School (WI)
50,"Kettle Moraine High School (Wales, WI)"
51,"Kickapoo High School (Viola, WI)"
52,Kohler Senior High School (WI)
53,"Laconia High School (Rosendale, WI)"
54,"Lakeland High School (Minocqua, WI)"
55,Lancaster High School (WI)
56,"Lincoln High School (Wisconsin Rapids, WI)"
57,Lodi High School (WI)
58,Loyal High School (WI)
59,Madison East High School (WI)
60,Madison West High School (WI)
61,Marathon High School (WI)
62,"Marquette University High School (Milwaukee, WI)"
63,"Martin Luther High School (Greendale, WI)"
64,"McDonell Centrals High School (Chip. Falls, WI)"
65,"Melrose-Mindoro High School (Melrose, WI)"
66,Menomonee Senior High School (WI)
67,Milton High School (WI)
68,Mishicot High School (WI)
69,Monroe High School (WI)
70,Mosinee High School (WI)
71,"Muskego High School (Muskego, WI)"
72,Neillsville High School (WI)
73,New Glarus High School (WI)
74,New London Senior High School (WI)
75,"Northland Pines High School (Eagle River, WI)"
76,Oakfield High School (WI)
77,Oconto High School (WI)
78,Onalaska Luther High School (WI)
79,Oshkosh North High School (WI)
80,"Ozaukee High School (Fredonia, WI)"
81,Pardeeville High School (WI)
82,Pepin High School (WI)
83,Phillips High School (WI)
84,Platteville High School (WI)
85,Port Washington High School (WI)
86,Poynette High School (WI)
87,Princeton High School (WI)
88,Randolph High School (WI)
89,Reedsville High School (WI)
90,Rice Lake High School (WI)
91,Ripon High School (WI)
92,"River Valley High School (Spring Green, WI)"
93,Rosholt High School (WI)
94,Sauk Prairie High School (WI)
95,Seymour High School (WI)
96,Sheboygan Lutheran High School (WI)
97,Shiocton High School (WI)
98,Slinger High School (WI)
99,"Southern Door High School (Brussels, WI)"
100,Sparta High School (WI)
101,"St. Catherine High School (Racine, WI)"
102,"St. Mary’s Central High School (Neenah, WI)"
103,"Stanley-Boyd High School (Stanley, WI)"
104,Stoughton High School (WI)
105,Sun Prairie High School (WI)
106,Tigerton High School (WI)
107,"Tremper High School (Kenosha, WI)"
108,Two Rivers High School (WI)
109,Verona Area High School (WI)
110,"Washington Park High School (Racine, WI)"
111,Watertown High School (WI)
112,Waukesha West High School (WI)
113,Waupun Area High School (WI)
114,Wautoma High School (WI)
115,Wauzeka/Steuben High School (WI)
116,West Allis Nathan Hale High School (WI)
117,West De Pere High School (WI)
118,"Weston High School (Cazenovia, WI)"
119,Whitefish Bay Dominican High School (WI)
120,"Whitnall High School (Greenfield, WI)"
121,Wilmot High School (WI)
122,Winter High School (WI)
123,"Wisconsin Lutheran High School (Milwaukee, WI)"
124,Wrightstown High School (WI)
