id,title
0,SHAW’S #425 BRISTOL
1,SHAW’S #415 MIDDLEBURY
2,TWO BROTHER’S TAVERN
3,VERMONT’S OWN PRODUCTS
4,SHAW’S #444 VERGENNES
5,VERGENNES REDEMPTION CTR
6,Bennington County
7,THE CHEESE HOUSE
8,PAULIN INC./ARLINGTON
9,DOUG’S ON MAIN ST.
10,PRICE CHOPPER #171 BENN.
11,SHAW’S #427 MANCHESTER
12,FRESH MARKET MOBIL
13,BROMLEY MARKET
14,WHISKEY DICKS
15,WINHALL MARKET
16,Caledonia County
17,DIAMOND HILL STORE
18,EAST BURKE MARKET
19,BUFFALO MOUNTAIN COOP
20,WHITE MARKET 3-PLAZA LYND
21,HORIZON DELI & CONV
22,WHITE MARKET 2 – ST. J.
23,KERRIGANS CONV.
24,Chittenden County
25,CITY MARKET
26,VERMONT PUB & BREWERY
27,PRICE CHOPPER #165 SHELB.
28,BURLINGTON WINE SHOP
29,MEROLA’S MARKET
30,VERMONT BUTCHER BLOCK
31,RADIO BEAN COFFEE HOUSE
32,MY LITTLE CUPCAKE
33,NEIGHBORHOOD MARKET
34,HALVORSON’S UPSTREET CAFE
35,CHAMP FRM #60 SHEL RD
36,FLYNN THEATRE FOR PER.ART
37,SHAW’S #411 COLCHESTER
38,SAM MAZZA’S FARM STAND
39,JIFFY MART #43-COLCHESTER
40,ESSEX THE
41,ESSEX DISCOUNT BEVERAGE
42,PRICE CHOPPER #192 ESSEX
43,SWEET CLOVER MARKET
44,#8425 LANTMAN’S IGA
45,116 WINE & SPIRTS
46,HINESBURG PUBLIC HSE THE
47,CHITTENDEN MILLS
48,MILTON BEVERAGE WAREHOUSE
49,RICHMOND MARKET & BEV
50,SONOMA STATION
51,ROUTE 7 LIQUOR & DELI
52,SHELBURNE SUPERMKT INC.
53,SHAW’S #413 S. BURLINGTON
54,CHEESE TRADERS
55,WINDJAMMER RESTAURANT
56,SIMON’S GRACEY’S LIQUOR
57,SIMON’S SHELBURNE RD
58,HEALTHY LIVING
59,SIMON’S GRACEY’S STORE
60,SHERATON (TUCKAWAY’S)
61,SUGAR SNAP
62,MT BELLIES/ DORSET ST BEV
63,LEISURE WORLD POOLS-SBURL
64,SHAW’S #414-7516 WILLSTN
65,NATURAL PROVISIONS-WILLST
66,SIMON’S PLAZA STORE &DELI
67,BEVERAGE WAREHOUSE
68,WINOOSKI FALLS MRK & DELI
69,Essex County
70,KINGDOM MARKET
71,Franklin County
72,BEVERAGE GALLERY
73,GEORGIA MARKET
74,MINOR’S COUNTRY STORE
75,CENTER MARKET
76,SYLVESTER’S MARKET
77,PRICE CHOPPER #127 ST ALB
78,AS THE CROW FLIES
79,BEVERAGE MART
80,MAPLEFIELD’S #43 ST ALBAN
81,FOOD CITY ST ALBANS
82,HOMETOWN BEV & RED
83,BOB’S MEAT MARKET
84,ONE FEDERAL
85,BURTON ISLAND CONCESSIONS
86,MOTHER HUBBARD’S DELI&CTY
87,SWANTON BEVERAGE
88,Grand Isle County
89,CROSSROAD TRAVEL CTR OTR
90,A&B BEVERAGE INC
91,GRAND ISLE LAKE HOUSE
92,HERO’S WELCOME
93,NORTH HERO HOUSE
94,SHORE ACRES RESORT MOTEL
95,KEELERS BAY VARIETY STORE
96,APPLE ISLAND GENERAL ST
97,JOLLEY #173 S HERO MOBIL
98,ISLANDS BEVERAGE & REDEMP
99,BLUE PADDLE BISTRO
100,Lamoille County
101,MAPLEFIELD’S #39 MADONNA
102,JEFFERSONVILLE CTRY STORE
103,MEETING HOUSE THE
104,JOHNSON’S STERLING MARKET
105,GREEN TOP MARKET
106,SHAW’S #421 STOWE
107,MAPLEFIELD’S #29 STOWE
108,GREEN MOUNTAIN INN
109,STOWE MT LODGE-FOOD & BEV
110,STOWE MERCHANTILE
111,MOUNTAIN CHEESE & WINE
112,STOWEHOF INN
113,Orange County
114,FLANDER’S MARKET
115,LAKE MOREY RESORT
116,CHAPMAN’S PHARMACY
117,NEWBURY VILLAGE STORE
118,SHAW’S #426 RANDOLPH
119,FLOYD’S STORE
120,EAST CORINTH GENERAL ST.
121,Orleans County
122,SHAW’S #431 DERBY
123,DERBY VILLAGE STORE
124,CURRIER’S QUALITY MARKET
125,NEWPORT NATURALS
126,EASTSIDE RESTAURANT & PUB
127,LANOUE’S GENERAL STORE
128,Rutland County
129,BEVERAGE KING
130,RUTLAND AREA FARM & FOOD
131,TASTE OF THE VALLEY
132,CASTLETON VILLAGE STORE
133,SHAW’S #420 FAIR HAVEN
134,BIRCH RIDGE INN
135,THE PHAT ITALIAN
136,RED CLOVER INN
137,SWISS FARM MARKET
138,TAPS TAVERN
139,SHAW’S #419 POULTNEY
140,PRICE CHOPPER #131 PLAZA
141,TENNEY BROOK MARKET #800
142,RUTLAND FOOD CO-OP
143,EAST ASIAN RESTUARANT
144,OLIVIA’S MARKET
145,GREEN MTN. BOYS DISC. BEV
146,Washington County
147,BEVERAGE BARON
148,PRICE CHOPPER #123 BERLIN
149,TROW HILL GROCERY
150,QUALITY MARKET
151,VFW BARRE #790
152,SHAW’S #412 BERLIN
153,GENERAL STORE OF E.CALAIS
154,WEATHERTOP MOUNTAIN INN
155,SHAW’S #417 MONTPELIER
156,MAIN ST GRILL/CHEF’S TABL
157,YANKEE WINE & SPIRITS
158,UNCOMMON MARKET
159,NORWICH UNIVERSTY
160,M&M BEVERAGE CTR. S.BARRE
161,SHAW’S #422 WAITSFIELD
162,KINGSBURY-VILLAGE GROCERY
163,CABOT CREAMERY ANNEX-WBRY
164,SHAW’S #430 WATERBURY
165,VILLAGE MARKET OF WATRBRY
166,CROSSROADS DISCOUNT BEV.
167,SUNFLOWER NATURAL FOODS
168,MICHEAL’S ON THE HILL
169,Windham County
170,VT COUNTRY STORE (ROCK)
171,VALLEY PROVISIONS
172,VERMONT COUNTRY DELI
173,OLD TAVERN @ GRAFTON
174,D&K’S JAMAICA GROCERY
175,HOGBACK MTN GIFT SHOP
176,PUTNEY GENERAL STORE
177,ROCKINGHAM SUNOCO
178,DOVER FORGE
179,JIMS BISTRO @ ROADHOUSE
180,SHAW’S #418 WILMINGTON
181,RIVER VALLEY MARKET
182,Windsor County
183,THIRD BRANCH WINES
184,MCCULLOUGH’S QUIK STOP
185,OLSON GENERAL STORE LLC
186,LONG TRAIL BREWING CO.
187,SINGLETON’S STORE
188,LISAI’S CHESTER MARKET
189,ROUTE 4 COUNTRY STORE
190,MIKE’S STORE/COLLECTIBLES
191,GREEN MTN SUGAR HOUSE
192,SHAW’S #423 LUDLOW
193,OKEMO SUNOCO
194,LUDLOW SHELL
195,BREWFEST BEVERAGE CO
196,HAWK INN & MTN RESORT
197,PLYMOUTH ARTISAN CHEESE
198,CABOT FOODS LTD
199,JAKE’S QUECHEE MARKET
200,WATROBA’S GENERAL STORE
201,JOE’S DISCOUNT BEVERAGE
202,SHAW’S #432 SPRINGFIELD
203,VT COUNTRY STORE (WESTON)
204,WESTON VILLAGE STORE
205,WHITE RIVER FOOD COOP
206,JAKE’S MARKET
207,WINDSOR WINE & SPIRITS
208,THE SUSTAINABLE FARMER
