id,title
0,CLFLX
1,AGD1Z
2,AGDYX
3,AGDIX
4,SMARX
5,COS3Z
6,COSIX
7,COSTZ
8,CSIVX
9,LSIZX
10,DSIAX
11,DHSTX
12,KST1Z
13,KSTAX
14,KSTSX
15,ETSIX
16,ESIIX
17,STISX
18,FSTAX
19,FSRIX
20,FSIAX
21,FSICX
22,FRSSZ
23,FRSTX
24,FKSAX
25,FKSRX
26,HSNAX
27,HSNIX
28,JHFIX
29,JSTIX
30,JSNVX
31,JIPAX
32,JIPIX
33,SDSAX
34,LBFAX
35,LSB1Z
36,LSBDX
37,LSBRX
38,NEFZX
39,NEZAX
40,NEZYX
41,LBNSZ
42,LBNYX
43,LBNPX
44,MASAX
45,MSDIX
46,MFI3Z
47,MFIOX
48,MFIIX
49,NSTAX
50,NSTLX
51,NSTTX
52,OPS2Z
53,OPSIX
54,OSI1Z
55,OSIYX
56,OSTIX
57,PDVAX
58,PDVTZ
59,PDAAX
60,PDVDX
61,PDIIX
62,PONAX
63,PONDX
64,PIMIX
65,PONPX
66,PONRX
67,PSRAX
68,STRYX
69,PDINX
70,PDVMX
71,PDVYX
72,RSIAX
73,RSRYX
74,RGCSX
75,RGCSZ
76,RPSIX
77,PRSNX
78,PRSAX
79,TSIIX
80,IDITX
81,TFXIX
82,NAMFX
83,NAQ1Z
