id,title
0,None
1,‘and Ask Ye Why These Sad Tears Stream?’
2,A Farewell
3,After-Thought
4,All Things Will Die
5,Amphion
6,Ask Me No More
7,Audley Court
8,Balin And Balan
9,Battle Of Brunanburgh
10,Beautiful City
11,"Blow, Bugle, Blow"
12,Boadicea
13,"Break, Break, Break"
14,By An Evolutionist
15,Charge Of The Light Brigade
16,Claribel: A Melody
17,"Come Down, O Maid"
18,"Come Into The Garden, Maud"
19,Come Not When I Am Dead
20,Cradle Song
21,Crossing The Bar
22,Cxv: Spring
23,Dedication
24,Demeter And Persephone
25,Duet
26,Early Spring
27,Enoch Arden
28,Far-Far-Away
29,Fatima
30,Flower In The Crannied Wall
31,Freedom
32,Guinevere
33,Hands All Round
34,Home They Brought Her Warrior Dead
35,How Thought You That This Thing Could Captivate?
36,Idylls Of The King: Song From The Marriage Of Geraint
37,In Memoriam 131: O Living Will That Shalt Endure
38,In Memoriam 16: I Envy Not In Any Moods
39,In Memoriam A. H. H. 116
40,"In Memoriam A. H. H. Obiit Mdcccxxxiii: 3. O Sorrow, Cruel"
41,In Memoriam A. H. H.: 11. Calm Is The Morn Without A Sound
42,In Memoriam A. H. H.: 126. Love Is And Was My Lord And King
43,In Memoriam A. H. H.: 16. I Envy Not In Any Moods
44,In Memoriam A. H. H.: 45. The Baby New To Earth And Sky
45,In Memoriam A. H. H.: 56. So Careful Of The Type? But No
46,"In Memoriam A. H. H.: 6. One Writes, That Other Friends Rem"
47,In Memoriam A. H. H.: 67. When On My Bed The Moonlight Fall
48,"In Memoriam A. H. H.: 7. Dark House, By Which Once More I S"
49,"In Memoriam A. H. H.: 72. Risest Thou Thus, Dim Dawn, Again"
50,In Memoriam A. H. H.: 78. Again At Christmas Did We Weave
51,In Memoriam A. H. H.: The Prelude
52,Lady Clare
53,"Late, Late, So Late"
54,Lilian
55,Lucretius
56,Mariana
57,Mariana In The South
58,Marriage Morning
59,"Maud: A Monodrama (Part Ii, Excerpt)"
60,Merlin And Vivien
61,Minnie And Winnie
62,Morte D'Arthur
63,"Move Eastward, Happy Earth"
64,Now Sleeps The Crimson Petal
65,"O Beauty, Passing Beauty!"
66,O True And Tried
67,"O, Were I Loved As I Desire To Be!"
68,Ode To Memory
69,Politics
70,Recollection Of The Arabian Nights
71,Requiescat
72,"Ring Out , Wild Bells"
73,Sea Dreams
74,Sir Galahad
75,Spring
76,St. Agnes' Eve
77,Summer Night
78,Sweet And Low
79,"Tears, Idle Tears"
80,The Brook
81,The Deserted House
82,The Eagle
83,The Flower
84,The Garden
85,The Grandmother
86,The Holy Grail
87,The Kraken
88,The Lady Of Shalott (1832)
89,The Lady Of Shalott (1842)
90,The Letters
91,The Lotos-Eaters
92,The Mermaid
93,The Miller's Daughter
94,The Oak
95,The Owl
96,The Princess (Part 1)
97,The Princess (Prologue)
98,The Princess: A Medley: Home They Brought Her Warrior Dead
99,The Princess: A Medley: Now Sleeps The Crimson Petal
100,"The Princess: A Medley: Tears, Idle Tears"
101,The Progress Of Spring
102,The Revenge - A Ballad Of The Fleet
103,The Ringlet
104,The Skipping-Rope
105,The Splendor Falls
106,The Talking Oak
107,The War
108,Tithonus
109,To The Queen
110,Ulysses
111,Total
112,Average
