id,title
0,Louisville
1,Navy
2,Rice
3,Bowling Green
4,Texas Tech
5,Boise State
6,Louisiana Lafayette
7,Northern Illinois
8,Fresno State
9,Connecticut
10,TEAM
11,San José State
12,Virginia
13,Utah
14,California
15,Houston
16,Air Force
17,Eastern Michigan
18,Toledo
19,Kent State
20,Auburn
21,TEAM
22,Arkansas
23,Memphis
24,Vanderbilt
25,South Carolina
26,Texas
27,Rutgers
28,West Virginia
29,LSU
30,North Carolina
31,Hawaii
32,TEAM
33,USC
34,New Mexico State
35,Oklahoma
36,Kansas State
37,Middle Tennessee
38,Tulane
39,Georgia
40,San Diego State
41,Minnesota
42,Colorado State
43,TEAM
44,Temple
45,Western Michigan
46,Oregon
47,SMU
48,Miami (OH)
49,Virginia Tech
50,Purdue
51,Florida
52,Central Michigan
53,South Florida
54,TEAM
55,Wisconsin
56,Tulsa
57,Tennessee
58,Syracuse
59,Army
60,Cincinnati
61,UAB
62,TCU
63,Nevada
64,Texas A&M
65,TEAM
66,Boston College
67,Oklahoma State
68,NC State
69,Wyoming
70,Kentucky
71,Duke
72,Akron
73,Penn State
74,Michigan State
75,Nebraska
76,TEAM
77,Arkansas State
78,Alabama
79,Iowa
80,UCLA
81,UNLV
82,Illinois
83,Missouri
84,Marshall
85,Miami (FL)
86,East Carolina
87,TEAM
88,Clemson
89,Washington
90,Utah State
91,Stanford
92,UTEP
93,Maryland
94,Michigan
95,Arizona State
96,Ole Miss
97,Georgia Tech
98,TEAM
99,Mississippi State
100,UCF
101,BYU
102,Southern Mississippi
103,Louisiana Tech
104,Louisiana Monroe
105,Ohio State
106,Wake Forest
107,Ohio
108,Iowa State
109,TEAM
110,Northwestern
111,Pittsburgh
112,Idaho
113,Florida State
114,North Texas
115,Kansas
116,Baylor
117,New Mexico
118,Arizona
119,Buffalo
120,TEAM
121,Oregon State
122,Indiana
123,Ball State
124,Troy
125,Notre Dame
126,Colorado
127,Washington State
