id,title
0,Ah! My Goddess
1,Ah! My Goddess: Flights of Fancy
2,Ah! My Goddess: The Movie
3,Ah! My Goddess TV
4,Ai Yori Aoshi
5,Angel Sanctuary
6,Azumanga Daioh
7,Banner of the Stars
8,Banner of the Stars II
9,Banner of the Stars III
10,Banner of the Stars Movie
11,Bleach
12,Blood+
13,Blood The Last Vampire
14,Burst Angel
15,Chobits
16,Chrome Shelled Regios
17,Chrono Crusade
18,Claymore
19,Crest of the Stars
20,DearS
21,Fairy Tail
22,Final Approach
23,Fullmetal Alchemist
24,Fullmetal Alchemist: Brotherhood
25,Fullmetal Alchemist The Movie: Conqueror of Shamballa
26,Genshiken
27,Genshiken 2
28,Girls Bravo
29,Golden Boy
30,Green Green
31,Haibane Renmei
32,He is My Master
33,History's Strongest Disciple Kenichi
34,Honey and Clover
35,Honey and Clover II
36,Kaze no Stigma
37,Kimi ga Nozomu Eien
38,Koi Kaze
39,Love Hina
40,Love Hina Again
41,Love Hina Final Selection
42,"Love Hina Special: Motoko's Choice, Love or Sword: Don't Cry"
43,Love Hina Spring Special - I Wish Your Dream
44,Love Hina X'mas Special - Silent Eve
45,Lovely Complex
46,Maburaho
47,Macross Frontier
48,Macross Plus
49,Macross Zero
