id,title
0,Space Station 3-D (IMAX)
1,Deep Sea 3D (IMAX)
2,Under the Sea 3D
3,Hubble 3D
4,Born to Be Wild (IMAX)
5,To the Arctic (IMAX)
6,Free the Mind
7,20 Feet from Stardom
8,Blue Jasmine
9,When Comedy Went to School
10,Fire in the Blood
11,Gravity
12,12 Years a Slave
13,Dallas Buyers Club
14,Sweet Dreams (2013)
15,Thor: The Dark World
16,The Book Thief
17,The Great Beauty
18,Frozen
19,Philomena
20,The Hunger Games: Catching Fire
21,Mandela: Long Walk to Freedom
22,Journey to the South Pacific
23,Jerusalem
24,American Hustle
25,The Hobbit: The Desolation of Smaug
26,Saving Mr. Banks
27,Her (2013)
28,Walking with Dinosaurs
29,The Past
30,Maidentrip
31,The Wolf of Wall Street
32,Lone Survivor
33,August: Osage County
34,The Secret Life of Walter Mitty
35,The Invisible Woman
36,The Jewish Cardinal
37,In Bloom
38,The Great Flood
39,Interior. Leather Bar.
40,Ride Along
41,The Nut Job
42,Jack Ryan: Shadow Recruit
43,Generation War
44,Big Bad Wolves
45,Gloria (2014)
46,Stranger By the Lake
47,Tim's Vermeer
48,That Awkward Moment
49,The LEGO Movie
50,The Monuments Men
51,Vampire Academy
52,Afternoon of a Faun
53,7 Boxes
54,Alphaville (2013 re-release)
55,RoboCop (2014)
56,About Last Night (2014)
57,Winter's Tale
58,Girl on a Bicycle
59,Beijing Love Story
60,3 Days to Kill
61,Pompeii
62,The Wind Rises
63,Elaine Stritch: Shoot Me
64,Child's Pose
65,Non-Stop
66,Son of God
67,Shaadi Ke Side Effects
68,Repentance
69,The Lunchbox
70,Stalingrad (2014)
71,Ernest & Celestine
72,Mr. Peabody & Sherman
73,300: Rise of An Empire
74,The Grand Budapest Hotel
75,The Face of Love
76,Particle Fever
77,Bethlehem
78,Grand Piano
79,Journey to the West
80,Need for Speed
81,Tyler Perry's The Single Moms Club
82,Veronica Mars
83,Enemy
84,Bad Words
85,Better Living Through Chemistry
86,Le Week-End
87,On My Way
88,Art of the Steal
89,Tiger & Bunny The Movie: The Rising
90,Big Men
91,Teenage
92,The Retrieval
93,The Right Kind of Wrong
94,Divergent
95,Muppets Most Wanted
96,God's Not Dead
97,Blood Ties (2014)
98,Nymphomaniac: Volume I
99,Gang of Ghosts
100,50 to 1
101,A Birder's Guide to Everything
102,McCanick
103,Anita
104,The Missing Picture
105,Jodorowsky's Dune
106,Cheap Thrills
107,Just a Sigh
108,The French Minister
109,It Felt Like Love
110,Rob the Mob
