id,title
0,"Tribune Star - State, Federal Leaders Addressing Sexual Assault on Indiana Campuses"
1,Portage Life - Lakeshore Restoration Efforts Continue to Bolster Local Economy
2,Evansville Courier Press - HIP 2.0 Best Suited to Provide for Hoosier's Health Care Needs
3,"MSNBC ""The Ed Show"" - Transcript"
4,"MSNBC ""The Ed Show"" - Transcript"
5,"MSNBC ""The Ed Show"" - Transcript"
6,$454M in health insurance savings possible
7,Issue Position: Pro-Life
8,Issue Position: Job Creation
9,Issue Position: Education
10,Issue Position: Fiscal Responsibility
11,Issue Position: Consumer Protection
12,Issue Position: Public Safety
13,Issue Position: Education
14,Issue Position: Jobs and Economic Development
15,Issue Position: Immigration Reform
16,Issue Position: Health Care
17,Issue Position: Education
18,Issue Position: Agriculture
19,Issue Position: Agriculture
20,Issue Position: Family Values
21,Issue Position: Education
22,Issue Position: Economic Development
23,Issue Position: Protecting Your Tax Dollars
24,Issue Position: Education
25,Issue Position: Agriculture
26,Issue Position: Taxes
27,Issue Position: Economy/Budget/Taxes
28,Issue Position: Economic Development
29,Issue Position: Jobs
30,Issue Position: Family Values
31,Issue Position: Gun Rights
32,Issue Position: Transportation
33,Issue Position: Transparency
34,Issue Position: Government
35,Issue Position: Education
36,Issue Position: Government Spending
37,Issue Position: Taxes
38,Issue Position: Child Welfare/Government Reform
39,Issue Position: Energy
40,Issue Position: Taxes
41,Issue Position: 2nd Amendment
42,Issue Position: Government Reform
43,Issue Position: Senior Citizens
44,Issue Position: Economy and Jobs
45,Issue Position: Economy
46,Issue Position: The Role of Government
47,Issue Position: Crime
48,Issue Position: Education
49,Issue Position: Mike Braun will be a Conservative Champion
50,Issue Position: Government
51,Issue Position: Fighting for Liberty
52,Issue Position: Jobs and the Economy
53,Issue Position: Economy and Jobs
54,Issue Position: Education
55,Issue Position: Family Values
56,Issue Position: Limited Government
57,Issue Position: Social Issues
58,Issue Position: Education
59,Issue Position: Infrastructure
60,Issue Position: Economic Development
61,Issue Position: The Issues
62,Issue Position: Transportation
63,Issue Position: Healthcare
64,Issue Position: Education
65,Issue Position: Government Reform
66,Issue Position: Jobs
67,Issue Position: Education
68,Issue Position: Property Taxes
69,Issue Position: Economy
70,Issue Position: Control Government Spending
71,Issue Position: Education
72,Issue Position: Proven Leader
73,Issue Position: Creating Jobs
74,Issue Position: Rebuilding our Economy
75,Issue Position: Education
76,Issue Position: Middle Class
77,Issue Position: Neighborhoods
78,Issue Position: Education
79,Issue Position: The Issues
80,Issue Position: Marriage Equality
81,Issue Position: Job Creation
82,Issue Position: Fully Fund our Schools
83,Issue Position: Affordable Healthcare
84,Issue Position: Property Tax Relief
85,Issue Position: Mass Transit
86,Issue Position: Changes to a Local Intersection
87,Issue Position: Economy and Jobs
88,Issue Position: Protecting Children
89,Issue Position: Education
90,Issue Position: Hoosier Issues
91,"Issue Position: Jobs, Jobs, Jobs"
92,Issue Position: Property Tax Reform
93,Issue Position: Healthcare
94,Issue Position: Government
95,Issue Position: Public Safety
96,Issue Position: Education
97,Issue Position: Property Taxes
98,Issue Position: Economic Growth
99,Issue Position: Abortion
