id,title
0,The Westing game
1,The mysterious Mr. Ross
2,The game of Sunken Places
3,Murder at midnight
4,Chasing Vermeer
5,The Wright 3
6,It happened on a train
7,The case of the case of mistaken identity
8,The red blazer girls : the ring of Rocamadour
9,The treasure of Alpheus Winterborn
10,The puzzling world of Winston Breen
11,The man with the red bag
12,Disappearing acts
13,The playmaker
14,The secret zoo : secrets and shadows
15,Ruby Redfort look into my eyes
16,We the children
17,Moon window
18,The Bassumtyte treasure
19,The Society of Unrelenting Vigilance
20,The London Eye mystery
21,Jim Ugly
22,The midnight tunnel : a Suzanna Snow mystery
23,Mystery of the night raiders
24,Duel : a mystery
25,Running out of time
26,Closed for the season : a mystery story
27,Red card : [a Zeke Armstrong mystery]
28,The house of Dies Drear
29,13 treasures
30,Wordchanger
31,Time stops for no mouse
32,Mr. and Mrs. Bunny-- detectives extraordinaire!
33,What Eric knew : a Sebastian Barth mystery
34,The Star of Kazan
35,Minerva Clark gets a clue
36,Nightmare mountain
37,The clockwork three
38,The case of the deadly desperados
39,The secrets of Vesuvius
40,Underrunners
41,The bodies in the Bessledorf Hotel
42,How to disappear completely and never be found
43,Someone was watching
44,Liars
45,Count Karlstein
46,Baby-sitting is a dangerous job
47,Caught!
48,Walls within walls
49,Wolf stalker
50,Barnaby Grimes : legion of the dead
51,The extraordinary education of Nicholas Benedict
52,Dani noir
53,Tom Tiddler's ground
54,Johnny Swanson
55,Sammy Keyes and the hotel thief
56,The Vandemark mummy
57,The dollhouse murders
58,The Mark Twain murders
59,Down the rabbit hole : an Echo Falls mystery
60,"Gilda Joyce, psychic investigator"
61,Half-Moon investigations
62,Change-up : mystery at the World Series
63,The Falcon's Malteser : a Diamond brothers mystery
64,Rescuing Seneca Crane
65,The case of the missing marquess : an Enola Holmes mystery
