id,title
0,Emmanuel Mudiay
1,Cliff Alexander
2,Jahlil Okafor
3,Stanley Johnson
4,Myles Turner
5,Tyus Jones
6,Karl Towns
7,Kelly Oubre
8,Justin Jackson
9,Kevon Looney
10,Rashad Vaughn
11,Isaiah Whitehead
12,Trey Lyles
13,Justise Winslow
14,Theo Pinson
15,D'Angelo Russell
16,Daniel Hamilton
17,Tyler Ulis
18,James Blackmon
19,Devin Booker
20,Dwayne Morgan
21,Joel Berry
22,Shaqquan Aaron
23,Grayson Allen
24,Keita Bates-Diop
25,Chris McCullough
26,Romelo Trimble
27,Devin Robinson
28,Jaquan Lyle
29,Quentin Snider
30,Reid Travis
31,Isaac Copeland
32,LeRon Black
33,Goodluck Okonoboh
34,Kameron Chatman
35,Brandone Francis
36,Trevon Bluiett
37,Craig Victor
38,Ja'Quan Newton
39,Jordan McLaughlin
40,Thomas Welsh
41,Abdul-Malik Abu
42,Jonah Bolden
43,Chris Chiozza
44,Angel Delgado
45,Paul White
46,Parker Jackson-Cartwright
47,Terry Larrier
48,Jakeenan Gant
49,Dion Wiley
50,Jaesean Tate
51,Robert Johnson
52,Elbert Robinson
53,Brekkott Chapman
54,T.J. Haws
55,Kaleb Joseph
56,Caleb Martin
57,Malik Pope
58,Josh Perkins
59,Michael Humphrey
60,Ahmed Hill
61,L.J. Peak
62,Chinanu Onuaku
63,Alex Robinson
64,Jared Terrell
65,Paschal Chukwu
66,Jaylen Johnson
67,Devonte Graham
68,Joe Burton
69,Dominic Magee
70,Lourawls Nairn
71,Jalen Lindsey
72,Phil Booth
73,Cody Martin
74,B.J. Stith
75,Zylan Cheatham
76,Elijah Stewart
77,Sandy Cohen
78,Trayvon Reed
79,Shelton Mitchell
80,Tadric Jackson
81,Isaac Haas
82,Justin Coleman
83,Victor Law
84,Namon Wright
85,Donte Grantham
86,Ben Bentil
87,Gary Clark
88,Michal Cekovsky
89,Robert Cartwright
90,Dominique Collier
91,Riley Norris
92,Makinde London
93,Mikal Bridges
94,Jared Nickens
95,Dante Buford
96,Domantas Sabonis
97,Jordan Barnett
98,Payton Dastrup
99,Isaiah Wilkins
100,Malek Harris
101,Trey Kell
102,Anas Osama
103,Ronnie Harrell
104,Mitch Solomon
105,Josh Cunningham
106,Chandler Hutchison
107,Ahmaad Rorie
108,Khadeem Lattin
109,William Lee
110,Detrick Mostella
111,Devin Mitchell
112,Anton Beard
113,Justin Bibbs
114,Leon Gilmore
115,Dusan Ristic
116,Chris Sandifer
117,Malik Price-Martin
118,Jordan Bell
119,Wade Baldwin
120,Kelan Martin
121,Tra Holder
122,Larry Austin
123,Martin Geben
124,Marial Shayok
125,Obi Enechionyia
126,J.P. Macura
127,Marcus Stroman
128,Khadee Carrington
129,James Palmer
130,Darrell Davis
131,Andre Adams
132,Chris Egi
133,Dorian Pickens
134,Michael Gilmore
135,Eric Paschall
136,D.J. Foreman
137,Clayton Custer
138,Bonzie Colson
139,Edmond Sumner
140,Vince Edwards
141,Marcanvis Hymon
142,Adonys Henriquez
143,Isaiah Bailey
144,James Demery
145,Riley LaChance
146,Dave Bell
147,Troy Holston
148,Boubacar Moungoro
149,Quadri Moore
150,Matthew Fisher-Davis
151,Nick Babb
152,Nate Mason
153,Lewis Sullivan
154,Idrissa Diallo
155,Rashard Figures
156,Tre Campbell
157,Cameron Oliver
158,Ethan Happ
159,Phil Cofer
160,Temarcus Blanton
161,D.J. Wilson
162,Connor MacDougall
163,Bryant McIntosh
164,Therence Mayimba
165,Shep Garner
166,Djuan Piper
167,Javon Bess
168,Marqywell Jackson
169,Jeff Garrett
170,LaDamean Keys
171,C.J. Turman
172,Casey Benson
173,Keith Pinckney
174,Kevin Zabo
175,Andre Walker
176,Jackson Davis
177,Mike Williams
178,Jordan Cornish
179,Matz Stockman
180,Tariq Owens
181,Jalen Hudson
182,Jonathan Williams
183,Lance Tejada
184,Silas Melson
185,Yante Maten
186,Malik Marquetti
187,Bakary Konate
188,Melvin Swift
189,Shane Hall
190,JaQuel Richmond
191,Jacob Hammond
192,Kodi Justice
193,Kyle Kuzma
194,Shavar Newkirk
195,Sean O'Mara
196,Richard Lee
197,Murshid Randle
198,Keondre Dew
199,Elijah Staley
200,Mavin Saunders
201,Dmitri Thompson
202,Satchel Pierce
203,Josh Martin
204,Diontae Jones
205,Isaiah Manderson
206,Dakota Mathias
207,Matt Cimino
208,James Thompson
209,Demetrius Houston
210,Ricky Doyle
211,D'Angelo Allen
212,Darius Austin
213,Shaquille Carr
214,Tyquone Greer
215,Zach McCormick
216,Ben Lammers
217,Justin Tillman
218,Xavier Adams
219,Kobie Eubanks
220,Gabe DeVoe
221,Raymond Doby
222,Patrick McCaw
223,Jabari Craig
224,Marvin Clark
225,Jarvis Garrett
226,Devin Watson
227,Omar Sherman
228,Elliott Smith
229,Mike Thomas
230,Tory Miller
231,Malik Hines
232,Ray Kasongo
233,Davell Roby
234,Damiyne Durham
235,Joe Furstinger
236,Joniah White
237,Jabari McGhee
238,Dan Manzi
239,Jeremiah Paige
240,Gyorgy Goloman
241,Harold Givens
242,Darral Willis
243,Elisha Boone
244,Zachary Brown
245,Johnnie Vassar
246,Peyton Allen
247,Jonathan Joseph
248,Jordan Green
249,Donaven Dorsey
250,Omega Harris
251,Evan Bailey
252,Sam Logwood
253,Michael Finke
