id,title
0,Lavanderie Dell'alto Adige S.P.A.
1,Sony Corporation
2,"America Online, Inc."
3,Sony Corporation
4,Lg Electronics Inc.
5,"Samsung Electronics Co., Ltd."
6,"Lg Electronics, Inc."
7,Mitsubiki Denki Kabushiki Kaisha
8,"Samsung Electronics Co., Ltd."
9,Lg Electronics Inc.
10,Nec Corporation
11,Sony Corporation
12,Canon Kabushiki Kaisha
13,Mitsubishi Denki Kabushiki Kaisha
14,Lg Electronics Inc.
15,Nippon Telegraph And Telephone Corporation
16,Canon Kabushiki Kaisha
17,Seiko Epson Corporation
18,"Samsung Electronics Co., Ltd."
19,Lg Electronics Inc.
20,"Samsung Electronics Co., Ltd."
21,Eastman Kodak Company
22,Koninklijke Philips Electronics N.V.
23,Canon Kabushiki Kaisha
24,"Fuji Xerox Co., Ltd."
25,Seiko Epson Corporation
26,"Fuji Xerox Co., Ltd."
27,Seiko Epson Corporation
28,Seiko Epson Corporation
29,Mitsubishi Denki Kabushiki Kaisha
30,Sony Corporation
31,Lg Electronics Inc.
32,"Lg. Display Co., Ltd."
33,Massachusetts Institute Of Technology
34,Lg Electronics Inc.
35,Lg Electronics Inc.
36,"Mutual Ip Services, Inc."
37,Corel Corporation
38,Sony Corporation
39,Sony United Kingdom Limited
40,Sony United Kingdom Limited
41,"A9.Com, Inc."
42,"A9.Com, Inc."
43,Microsoft Corporation
44,"A9.Com, Inc."
45,"A9.Com, Inc."
46,"A9.Com, Inc."
47,"Amazon Technologies, Inc."
48,Reify Corporation
49,Superfish Ltd.
50,Lilian Labelle
51,Lg Electronics Inc.
52,Takayuki Kurozumi
53,Shunichi Sekiguchi
54,Lg Electronics Inc.
55,Rorvig Mark E.
56,"Fuji Xerox Co., Ltd."
57,Changick Kim
58,"Lg Philips Lcd Co., Ltd."
59,Reify Corporation
60,Corel Corporation
61,Technische Universitat Darmstadt
62,Michael Chertok
63,Sony Corporation
64,Sony Corporation
65,Optosecurity Inc.
66,Thomson Licensing
67,Thomson Licensing
