id,title
0,A-Channel
1,Aki Sora
2,Aki Sora: Yume no Naka
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Aoi Hana
7,Aria the Animation
8,Aria the Natural
9,Aria the Natural Special
10,Aria the Origination
11,Aria the Origination Picture Drama
12,Aria the Origination Special
13,Aria the OVA: Arietta
14,Asatte no Houkou
15,Azumanga Daioh
16,Baccano!
17,Bakemonogatari
18,Bakuman
19,Battle Girls: Time Paradox
20,Binbougami ga!
21,Black Rock Shooter TV
22,Bleach
23,Blue Drop: Tenshi-tachi no Gikyoku
24,"Brother, Dear Brother"
25,Canaan
26,Candy Boy
27,Candy Boy Episode 0
28,Candy Boy EX01
29,Candy Boy EX02
30,Cardcaptor Sakura
31,Clannad
32,Clannad After Story
33,Code Geass: Lelouch of the Rebellion
34,Code Geass: Lelouch of the Rebellion R2
35,Death Note
36,Dragon Ball
37,Dragon Ball Z
38,Eden of the East
39,El Cazador de la Bruja
40,Elfen Lied
41,Fairy Tail
42,Fate/Zero
43,Figure 17
44,Fractale
45,Fullmetal Alchemist: Brotherhood
46,Ga-Rei -Zero-
47,Gintama'
48,Girls Bravo
49,Girls Bravo: Second Season
