id,title
0,Hemodialysis
1,Apparatus and method for preventing infection
2,Medical instrument valve having foam partition member
3,Laparoscopic cholangiogram device
4,Apparatus and method for obtaining an arterial biopsy
5,Needle guard assembly with drawstring for a syringe
6,Surgical drainage tube system
7,Disposable lavage
8,Method and apparatus for obtaining an arterial biopsy and for diagnosting diseases of the vascular system
9,Impression syringe
10,Multi-motion cutter multiple biopsy sampling device
11,Surgical stab wound closure device and method
12,Safety device for hypodermic needle or the like
13,Multiple biopsy sampling coring device
14,Safety device for hypodermic needle or the like
15,Multi-motion side-cutting biopsy sampling device
16,Endoscopic puncture needle
17,Multi-motion cutter multiple biopsy sampling device
18,Equipment for intracerebral administration of preparations
19,Instrument for collecting multiple biopsy specimens
20,Multiple biopsy sampling coring device
21,Moveable sample tube multiple biopsy sampling device
22,Biopsy forceps instrument having irrigation and aspiration capabilities
23,Multi-motion side cutting biopsy sampling device
24,Sutureless pars plana vitrectomy tool
25,Movable sample tube multiple biopsy sampling device
26,Proximal actuation handle for a biopsy forceps instrument having irrigation and aspiration capabilities
27,Multiple biopsy sampling device
28,Biopsy forceps instrument having irrigation and aspiration capabilities
29,Medical anesthetic needle
30,Proximal actuation handle for a biopsy forceps instrument having irrigation and aspiration capabilities
31,Micro perfusion device
32,Multi-lumen catheter and tip configurations for use therewith
33,Biopsy instrument having aspiration capabilities
34,Method for scraping cellular material from tissue
35,Biopsy instrument having irrigation and aspiration capabilities
36,Micro perfusion device
37,Automatically operable safety shield system for syringes
38,Transendoscopic double needle assembly
39,Proximal actuation handle for a biopsy forceps instrument having irrigation and aspiration capabilities
40,Transendoscopic needle assembly
41,Apparatus for obtaining biological samples
42,Biopsy instrument having irrigation and aspiration capabilities
43,Suction adapter for medical instrument
44,Automatically operable safety shield system for syringes
45,Multi-lumen catheter with protective sheath
46,Transbronchial needle aspiration device
47,Transbronchial needle aspiration device
48,Proximal actuation handle for a biopsy forceps instrument having irrigation and aspiration capabilities
49,Catheter device
50,Catheter device
51,Transbronchial needle aspiration device
52,Catheter device
53,Automatic device for transcutaneous biopsy
54,Micro perfusion device
55,Method for Scraping Cellular Material from Tissue
56,Transbronchial needle aspiration device
57,Multi-lumen catheter with protective sheath
58,Electrical charge-dissipating cannula
59,"Variable Stiffness Catheter, Intraluminal Treatment System, And Method"
60,Safety device for hypodermic needle or the like
61,Safety device for hypodermic needle or the like
62,Biopsy device
63,Endoscopic puncture needle
64,puncture method and puncture system
65,Surgical stab wound closure device and method
66,Apparatus for obtaining biological samples
67,Improvements to a one way valve
