id,title
0,Powerstation
1,The Vic Enmore
2,Enmore Theatre
3,Palace Theatre
4,Claremont Showgrounds
5,House of Blues Boston
6,Metropolis
7,The Danforth Music Hall
8,House Of Blues Cleveland
9,Madison Theater
10,Marathon Music Works
11,Royal Oak Music Theatre
12,Riviera Theatre
13,Orpheum Theatre
14,First Avenue
15,The Pageant
16,Treefort Festival Grounds
17,Arvest Bank Theatre at The Midland
18,Ogden Theatre
19,Treefort Festival Grounds
20,Parc del Forum
21,Victoria Park
22,Melkweg
23,Ancienne Belgique
24,Le Trianon
25,Randalls Island
26,Randalls Island
27,9:30 Club
28,9:30 Club
29,Manchester Farm
30,Manchester Farm
31,The Circus
32,Lebreton Flats
33,The Danforth Music Hall
34,Ottawa Bluesfest
35,Lebreton Flats
36,State Theatre
37,Indian Lookout Country Club
38,Louisville Waterfront Park
39,Royal Oak Music Theatre
40,House Of Blues Cleveland
41,Madison Theater
42,Marathon Music Works
43,Pioneer Courthouse Square
44,Knitting Factory - Boise
45,The Depot
46,Ogden Theatre
47,First Avenue
48,Orpheum Theatre
49,Riviera Theatre
50,Treasure Island
51,Treasure Island
52,Treasure Island
53,The Wiltern
54,Marquee Theatre
55,Arvest Bank Theatre at The Midland
56,The Pageant
57,Thomas Wolfe Auditorium
58,Union Transfer
59,Union Transfer
60,U Street Music Hall
61,9:30 Club
62,State Theatre
63,Royal Oak Music Theatre
64,Madison Theater
65,House Of Blues Cleveland
66,Marathon Music Works
