id,title
0,Rep. Jolene Unsoeld
1,Rep. Frank McCloskey
2,Rep. Mike Kreidler
3,Rep. Timothy Peter 'Tim' Johnson
4,Rep. David Minge
5,Rep. Anthony C. Beilenson
6,Rep. Marjorie Margolies-Mezvinsky
7,Rep. William J. Jefferson
8,Rep. Al Swift
9,Rep. Karan English
10,Rep. Bennie G. Thompson
11,Rep. Tom Lantos
12,Rep. Norman Y. Mineta
13,Rep. Nancy L. Johnson
14,Rep. Richard N. 'Dick' Swett
15,Rep. James A. 'Jim' Leach
16,Rep. Lane A. Evans
17,Rep. George Miller
18,Rep. Don Edwards
19,Rep. Ronald K. Machtley
20,Rep. Al McCandless
21,Rep. Edward López 'Ed' Pastor
22,Rep. David Mann
23,Rep. Nancy Pelosi
24,Rep. Lynn C. Woolsey
25,Rep. Fortney H. 'Pete' Stark
26,Rep. Anna G. Eshoo
27,Rep. Dave McCurdy
28,Rep. Samuel 'Sam' Farr
29,Rep. Henry A. Waxman
30,Rep. Xavier Becerra
31,Rep. Neal Smith
32,Rep. Dana T. Rohrabacher
33,Rep. Bruce F. Vento
34,Rep. Lucille Roybal-Allard
35,Rep. Barney Frank
36,Rep. Ronald V. Dellums
37,Rep. Bob Filner
38,Rep. Stephen L. 'Steve' Neal
39,Rep. James H. Bilbray
40,Rep. Rosa L. DeLauro
41,Rep. Christopher H. Shays
42,Rep. Alcee L. 'Judge' Hastings Sr.
43,Rep. Patricia 'Pat' Schroeder
44,Rep. Martin R. Hoke
45,Rep. John R. Lewis
46,Rep. Thomas C. 'Tom' Sawyer
47,Rep. Neil Abercrombie
48,Rep. Bobby L. Rush
49,Rep. Luis V. Gutiérrez
50,Rep. Ted Strickland
51,Rep. Sander M. 'Sandy' Levin
52,Rep. Peter J. 'Pete' Visclosky
53,Rep. Thomas M. Foglietta
54,Rep. Ronald D. Coleman
55,Rep. Donald M. Payne
56,Rep. Floyd H. Flake
57,Rep. John W. Olver
58,Rep. Albert R. Wynn
59,Rep. John Conyers Jr.
60,Rep. Charles G. 'Charlie' Rose III
61,Rep. Hamilton Fish Jr.
62,Rep. Dale E. Kildee
63,Rep. Bart T. Stupak
64,Rep. John D. Dingell
65,Rep. George J. Hochbrueckner
66,Rep. Michael Huffington
67,Rep. David E. Skaggs
68,Rep. Frank J. Pallone Jr.
69,Rep. Stephen 'Steve' Horn
70,Rep. Gary L. Ackerman
71,Rep. Eliot L. Engel
72,Rep. Charles B. 'Charlie' Rangel
73,Rep. José E. Serrano
74,Rep. Thomas H. Andrews
75,Rep. Louise McIntosh Slaughter
76,Rep. Milton Robert 'Bob' Carr
77,Rep. Earl Pomeroy
78,Rep. William D. Ford
79,Rep. Marcy Kaptur
80,Rep. Peter Hoagland
