id,title
0,"Coons, Chris"
1,"Bennet, Michael"
2,"Franken, Al"
3,"Blumenthal, Richard"
4,"Manchin, Joe"
5,"Shaheen, Jeanne"
6,"Merkley, Jeff"
7,"Hagan, Kay"
8,"Heinrich, Martin"
9,"Warner, Mark"
10,"Warren, Elizabeth"
11,"Heitkamp, Heidi"
12,"Kaine, Timothy"
13,"Booker, Cory"
14,"Walsh, John"
15,"Whitehouse, Sheldon"
16,"Gillibrand, Kirsten"
17,"Klobuchar, Amy"
18,"McCaskill, Claire"
19,"Tester, Jon"
20,"Casey, Bob"
21,"Udall, Tom"
22,"Udall, Mark"
23,"Brown, Sherrod"
24,"Menéndez, Bob"
25,"Markey, Ed"
26,"Harkin, Tom"
27,"Johnson, Tim"
28,"Feinstein, Dianne"
29,"Landrieu, Mary"
30,"Leahy, Patrick"
31,"Cardin, Benjamin"
32,"Reid, Harry"
33,"Mikulski, Barbara"
34,"Murray, Patty"
35,"Levin, Carl"
36,"Nelson, Bill"
37,"Reed, John"
38,"Pryor, Mark"
39,"Boxer, Barbara"
40,"Carper, Thomas"
41,"Cantwell, Maria"
42,"Rockefeller, Jay"
43,"Wyden, Ron"
44,"Baldwin, Tammy"
45,"Stabenow, Debbie"
46,"Schumer, Chuck"
47,"Durbin, Richard"
48,"Murphy, Christopher"
49,"Hirono, Mazie"
50,"Donnelly, Joe"
51,"King, Angus"
52,"Sanders, Bernie"
53,"Collins, Susan"
54,"Begich, Mark"
55,"Scott, Tim"
56,"Rubio, Marco"
57,"Paul, Rand"
58,"Ayotte, Kelly"
59,"Risch, James"
60,"Barrasso, John"
61,"Johanns, Mike"
62,"Lee, Mike"
63,"Fischer, Deb"
64,"Johnson, Ron"
65,"Cruz, Ted"
66,"Corker, Bob"
67,"Heller, Dean"
68,"Hoeven, John"
69,"Wicker, Roger"
70,"Vitter, David"
71,"Toomey, Pat"
72,"Thune, John"
73,"Boozman, John"
74,"Burr, Richard"
75,"Flake, Jeff"
76,"Isakson, John"
77,"Kirk, Mark"
78,"Blunt, Roy"
79,"Portman, Rob"
80,"Moran, Jerry"
81,"Hatch, Orrin"
82,"Graham, Lindsey"
83,"Grassley, Chuck"
84,"Inhofe, Jim"
85,"Murkowski, Lisa"
86,"McConnell, Mitch"
87,"Chambliss, Saxby"
88,"Cornyn, John"
89,"Sessions, Jeff"
90,"Shelby, Richard"
91,"Crapo, Michael"
92,"Enzi, Michael"
93,"Alexander, Lamar"
94,"Coburn, Thomas"
95,"Coats, Daniel"
96,"Schatz, Brian"
97,"Roberts, Pat"
98,"McCain, John"
99,"Cochran, Thad"
