id,title
0,Alexandria Kc
1,Leavenworth Kc
2,Calcasieu Kc
3,Corpus Christi Kc
4,Salina Kc
5,Tx Kc
6,Bonanza Kc Of Carson City
7,Town & Country Kc
8,"Dachshund Club Of America, Inc."
9,"Lawrence Jayhawk Kennel Club, Inc."
10,Baton Rouge Kennel Club
11,West Oahu Kennel Club
12,"Finger Lakes Kennel Club, Inc."
13,Stephenville Kennel Club Of Texas
14,Lexington Kennel Club Inc
15,"Mississippi State Kennel Club, Inc."
16,"Denton Kennel Club, Inc."
17,Kennel Club Of Pasadena
18,Greater Freeport Illinois Kennel Club
19,Langley Kennel Club
20,"Panhandle Kennel Club Of Texas, Inc."
21,"Salina Kennel Club, Inc."
22,Camellia Capital Kennel Club
23,"Buckhorn Valley Kennel Club, Inc."
24,"Corpus Christi Kennel Club, Inc."
25,Livonia Kennel Club
26,"Brazoria Kennel Club, Inc."
27,Maury County Kennel Club Of Tennessee
28,"Lorain County Kennel Club, Inc."
29,"Inland Empire Kennel Association, Inc."
30,Sierra Dachshund Breeders Club Of Los Angeles County
31,"Louisiana Kennel Club, Inc."
32,"Ann Arbor Kennel Club, Inc."
33,Southern Oregon Kennel Club
34,"Lizard Butte Kennel Club, Inc."
35,San Gabriel Valley Kennel Club
36,"Land O' Lakes Kennel Club, Inc."
37,"Danville Kennel Club, Inc."
38,Fort Worth Kennel Club
39,Columbine Dachshund Club
40,Livonia Kennel Club
41,Sacramento Valley Dog Fanciers Assoc. Inc.
42,"Panhandle Kennel Club Of Texas, Inc."
43,Conroe Kennel Club
44,Guadalupe Valley Dog Fanciers
45,Yellowstone Valley Kennel Club
46,Bonneville Basin Kennel Association
47,Grand Valley Kennel Club
48,West Texas Kennel Club
49,Worcester County Kennel Club
50,Conyers Kennel Club Of Georgia
51,Tacoma Kennel Club
52,Dachshund Club Of The Great Lakes
53,Greater Racine Kennel Club
54,Evergreen Colorado Kennel Club
55,"Greater Murfreesboro Kennel Club, Inc."
56,Stone City Kennel Club
57,Licking River Kennel Club
58,Travis County Kennel Club
59,"Northwest Arkansas Kennel Club, Inc."
60,Gallatin Dog Club
61,Sacramento Valley Dog Fanciers Assoc. Inc.
62,Canadian Valley Kennel Club
63,Chicagoland Hound Association
64,Brandon Kennel Club Of Mississippi
65,"Waterloo Kennel Club, Inc."
66,"Corpus Christi Kennel Club, Inc."
67,Saline County Kennel Club Of Arkansas
68,"Tri-state Kennel Club, Inc."
69,"Atlanta Kennel Club, Inc."
70,Rio Grande Kennel Club
71,"Mt. Baker Kennel Club, Inc."
72,"Mid-del-tinker Kennel Club, Inc."
73,Louisville Dachshund Club
74,Bell County Kennel Club
75,"Tidewater Kennel Club Of Virginia, Inc."
76,"Harrisburg Kennel Club, Inc."
77,Dachshund Club Of Metropolitan Atlanta
78,"Acadiana Kennel Club, Inc."
79,"Mountaineer Kennel Club, Inc."
80,"Inland Empire Kennel Association, Inc."
81,"Danville Kennel Club, Inc."
82,Licking River Kennel Club
83,"Greater Murfreesboro Kennel Club, Inc."
84,Greater Naples Dog Club (BREED/OBED #1)
85,"Rapid City Kennel Club, Inc."
86,Michigan Hound Association
87,D'arbonne Kennel Club
88,"Mount Ogden Kennel Club, Inc."
89,Tacoma Kennel Club
90,"Roaring Fork Kennel Club, Inc."
91,"Spartanburg Kennel Club, Inc."
92,"Fort Steuben Kennel Association, Inc."
93,"Northern Kentucky Kennel Club, Inc."
94,Two Cities Kennel Club
95,"Northwest Arkansas Kennel Club, Inc."
96,Hobbs New Mexico Kennel Club
97,Kennel Club Of The California Sierra
98,Bahia Sur Kennel Club Of Chula Vista
99,Cook Inlet Kennel Club
100,Grand Valley Kennel Club
101,"Talbot Kennel Club, Inc."
102,"San Diego Dachshund Club, Inc."
103,Ponce Kennel Club
104,"Winnegamie Dog Club, Inc."
105,"Santa Maria Kennel Club, Inc."
106,"Marion Ohio Kennel Club, Inc."
