id,title
0,1980 Indianapolis Indians Team Issue
1,1982 Cedar Rapids Reds TCMA
2,1983 Tampa Tarpons TCMA
3,1986 Donruss
4,1986 Fleer
5,1987 Fleer Update
6,1987 Fleer Update Glossy
7,1987 Reds Kahn's
8,1988 Donruss
9,1988 Fleer Update
10,1988 Fleer Update Glossy
11,1988 Red Foley Sticker Book
12,1988 Reds Kahn's
13,1988 Score
14,1988 Score Glossy
15,1988 Topps
16,1988 Topps Cloth
17,1988 Topps Tiffany
18,1989 Bowman
19,1989 Bowman Tiffany
20,1989 Cedar Rapids Reds All-Decade
21,1989 Donruss
22,1989 Donruss Baseball's Best
23,1989 Fleer
24,1989 Fleer Glossy
25,1989 Panini Stickers
26,1989 Reds Kahn's
27,1989 Score
28,1989 Score Young Superstars II
29,1989 Topps
30,1989 Topps Big
31,1989 Topps Tiffany
32,1989 Upper Deck
33,1990 Bowman
34,1990 Bowman Tiffany
35,1990 Cedar Rapids Reds All Decade
36,1990 Classic Blue
37,1990 Donruss
38,1990 Donruss Aqueous Test
39,1990 Donruss Best NL
40,1990 Fleer
41,1990 Fleer Canadian
42,1990 Leaf
43,1990 O-Pee-Chee
44,1990 Panini Stickers
45,1990 Publications International Stickers
46,1990 Red Foley Sticker Book
47,1990 Reds Kahn's
48,1990 Score
49,1990 Score 100 Superstars
