id,title
0,Scott E. Sampson
1,Sampson Scott E
2,Sampson Scott E
3,Vijay Raghavan Chetty
4,International Business Machines Corporation
5,"American Express Travel Related Services Company, Inc."
6,Research In Motion Limited
7,"Tyfone, Inc."
8,"Sharp Laboratories Of America, Inc."
9,"Ntt Docomo, Inc."
10,Sampson Scott E
11,"Tyfone, Inc."
12,"Tyfone, Inc."
13,"Ntt Docomo, Inc."
14,Igt
15,"Sharp Laboratories Of America, Inc."
16,Research In Motion Limited
17,"Authenex, Inc."
18,"Tyfone, Inc."
19,"Tyfone, Inc."
20,"Tyfone, Inc."
21,"Tyfone, Inc."
22,"Tyfone, Inc."
23,Sampson Scott E
24,"Tyfone, Inc."
25,"Innovation Investments, Llc"
26,"Tyfone, Inc."
27,"Tyfone, Inc."
28,"Ntt Docomo, Inc."
29,"Tyfone, Inc."
30,Cardinalcommerce Corporation
31,"Tyfone, Inc."
32,"Department Of Secure Identification, Llc"
33,"Ntt Docomo, Inc."
34,Visa U.S.A. Inc.
35,Electronics And Telecommunications Research Institute
36,"Tyfone, Inc."
37,"Tyfone, Inc."
38,Blackberry Limited
39,Cardinalcommerce Corporation
40,Visa U.S.A. Inc.
41,Chetty Vijay Raghavan
42,Sampson Scott E.
43,Stone Christopher J.
44,Sampson Scott E.
45,Sampson Scott E.
46,First Data Corporation
47,Onset Corporation
48,Difonzo Joseph
49,Fong Spencer W
50,Electronics And Telecommunications Research Institute
51,Apple Inc.
52,Onbest Technology Holding Limited
53,Philipp Frank Hermann Udo Hertel
54,Stephen Villoria
55,Verizon Patent And Licensing Inc.
56,Joseph M. Gangi
57,Ivason J. Galloway
58,Mastercard International Incorporated
59,Scott Sampson
60,Mathias Koenig
61,Infinium Labs Inc
