id,title
0,Seaside
1,Rochdale Village
2,Seaside
3,South Hollis
4,Mitchell-Linden
5,Rochdale Village
6,St.Albans
7,Windsor Park
8,Woodhaven
9,Rego Park
10,Sunnyside
11,St.Albans
12,Middle Village
13,North Forest Park
14,Briarwood
15,Briarwood
16,Bay Terrace
17,Bay Terrace
18,Astoria
19,Central Media Center
20,Pomonok
21,Queensboro Hill
22,North Hills
23,Richmond Hill
24,Richmond Hill
25,North Hills
26,Woodhaven
27,Queensboro Hill
28,Windsor Park
29,South Ozone Park
30,Queens Village MAB
31,Queens Village
32,Woodside
33,Forest Hills
34,Forest Hills
35,Bookmobile
36,Broadway
37,Lefferts
38,Glendale
39,Forest Hills
40,Seaside
41,Rochdale Village
42,Cambria Heights
43,Corona
44,Far Rockaway
45,Flushing
46,Queens Village
47,Jackson Heights
48,Court Square
49,Sunnyside
50,Bay Terrace
51,Steinway
52,Whitestone
53,Whitestone
54,East Flushing
55,Laurelton
56,Flushing
57,Bayside
58,Queensboro Hill
59,Long Island City
60,Forest Hills
61,Douglaston
62,East Flushing
63,Hillcrest
64,South Jamaica
65,Jackson Heights
66,Ozone Park
67,Ridgewood
68,Woodhaven
69,Bellerose
70,Central Media Center
71,Auburndale
72,Central Media Center
73,Central Media Center
74,Central Media Center
75,Rego Park
76,Lefrak City
77,Richmond Hill
78,Fresh Meadows
79,Glen Oaks
80,Whitestone
81,McGoldrick
82,Lefferts
83,Lefferts
84,Ozone Park
85,East Flushing
86,Pomonok
87,Poppenhusen
88,Lefrak City
89,Glendale
90,Glendale
91,Bellerose
92,Kew Gardens Hills
93,Glen Oaks
94,Glen Oaks
95,Fresh Meadows
96,Astoria
97,Broad Channel
98,Langston Hughes
99,Lefrak City
100,Mitchell-Linden
101,McGoldrick
102,McGoldrick
103,Hollis
104,Hollis
105,Forest Hills
106,Bayside
107,Langston Hughes
108,Howard Beach
109,Howard Beach
110,Central Media Center
