id,title
0,· 12 Black Rainbows Lyrics
1,· ...A Dish Best Served Coldly Lyrics
2,· All Hallows Eve Lyrics
3,· An Ode To Locksmiths Lyrics
4,· Anesthesia Lyrics
5,· Angel Lyrics
6,· Angry Inch Lyrics
7,· Are You Afraid Lyrics
8,· Be My Druidess Lyrics
9,· Black No. 1 Lyrics
10,· Black No. 1 (Little Miss Scare-All) Lyrics
11,· Black Sabbath Lyrics
12,· Blood And Fire Lyrics
13,· Bloody Kisses (A Death In The Family) Lyrics
14,· Burnt Flowers Fallen Lyrics
15,· Can't Lose You Lyrics
16,· Christian Woman Lyrics
17,· Cinnamon Girl Lyrics
18,· Creepy Green Light Lyrics
19,· Day Tripper Lyrics
20,· Dead Again Lyrics
21,· Der Untermensch Lyrics
22,· Die With Me Lyrics
23,· Drunk In Paris Lyrics
24,· Everyone I Love Is Dead Lyrics
25,· Everything Dies Lyrics
26,· Gravity Lyrics
27,· Green Man Lyrics
28,· Hail And Farewell To Britain Lyrics
29,· Halloween In Heaven Lyrics
30,· Haunted Lyrics
31,· Hey Pete Lyrics
32,· How Could She? Lyrics
33,· I Don't Wanna Be Me Lyrics
34,· I Like Goils Lyrics
35,· In Praise Of Bacchus Lyrics
36,· It's Never Enough Lyrics
37,· Iydkmigthtky (Gimme That) Lyrics
38,· Less Than Zero ( Lyrics
39,· Life Is Killing Me Lyrics
40,· Light My Fire Lyrics
41,· Love You To Death Lyrics
42,· My Girlfriend's Girlfriend Lyrics
43,· Nettie Lyrics
44,· Pain Lyrics
45,· Paranoid Lyrics
46,· Prelude To Agony Lyrics
47,· Pyretta Blaze Lyrics
48,· Red Water (Christmas Mourning) Lyrics
49,· September Sun Lyrics
50,· Set Me On Fire Lyrics
51,· She Burned Me Down Lyrics
52,· Some Stupid Tomorrow Lyrics
53,· Stay Out Of My Dreams Lyrics
54,· Summer Breeze Lyrics
55,· Suspended In Dusk Lyrics
56,· The Misinterpretation Of Silence And It's Disastrous Consequences Lyrics
57,· The Profits Of Doom Lyrics
58,· These Three Things Lyrics
59,· Todd's Ship Gods (Above All Things) Lyrics
60,· Too Late: Frozen Lyrics
61,· Tripping A Blind Man Lyrics
62,· Unsuccessfully Coping With The Natural Beauty Of Infidelity Lyrics
63,· We Hate Everyone Lyrics
64,· (We Were) Electrocute Lyrics
65,· White Slavery Lyrics
66,· Who Will Save The Sane? Lyrics
67,· Wolf Moon Lyrics
68,· World Coming Down Lyrics
69,· Xero Tolerance Lyrics
