id,title
0,Humbrol 90 Beige Green Matt
1,Humbrol 1 Primer Matt
2,Humbrol 2 Emerald Gloss
3,Humbrol 3 Brunswick Gr Gloss
4,Humbrol 5 Dark Grey Gloss
5,Humbrol 7 Light Buff Gloss
6,Humbrol 9 Tan Gloss
7,Humbrol 10 Srv Brown Gloss
8,Humbrol 11 Silver Fox Metallic
9,Humbrol 12 Copper Plate Met
10,Humbrol 14 Fr Blue Gloss
11,Humbrol 15 Midnight Blue Gloss
12,Humbrol 16 Sov Gold Metallic
13,Humbrol 18 Orange Gloss
14,Humbrol 19 Bright Red Gloss
15,Humbrol 20 Crimson Gloss
16,Humbrol 21 Black Gloss
17,Humbrol 22 White Gloss
18,Humbrol 23 Duck Egg Blue Matte
19,Humbrol 24 Trainer Yellow Matte
20,Humbrol 25 Blue Matte
21,Humbrol 26 Khaki Matte
22,Humbrol 27 Sea Grey Matte
23,Humbrol 28 Camouflage Grey
24,Humbrol 29 Dark Earth Matte
25,Humbrol 30 Dark Green Matte
26,Humbrol 31 Slate Grey Matte
27,Humbrol 32 Dark Grey
28,Humbrol 33 Black Matte
29,Humbrol 34 White Matte
30,Humbrol 35 Polyurethane Gloss
31,Humbrol 38 Lime Gloss
32,Humbrol 40 Pale Grey Gloss
33,Humbrol 41 Ivory Gloss
34,Humbrol 47 Sea Blue Gloss
35,Humbrol 48 Med Blue Gloss
36,Humbrol 49 Matte Varnish
37,Humbrol 50 Green Mist Metallic
38,Humbrol 51 Sunset Red Metallic
39,Humbrol 52 Baltic Blue Metallic
40,Humbrol 53 Gunmetal Metallic
41,Humbrol 54 Brass Metallic
42,Humbrol 55 Fire Bronze Metallic
43,Humbrol 56 Aluminium Metallic
44,Humbrol 60 Scarlett Matte
45,Humbrol 61 Flesh Matte
46,Humbrol 62 Leather Matte
47,Humbrol 63 Sand Matte
48,Humbrol 64 Light Grey Matte
49,Humbrol 65 Aircraft Blue Matte
50,Humbrol 66 Olive Drab Matte
51,Humbrol 67 Tank Grey Matte
52,Humbrol 68 Purple Gloss
53,Humbrol 69 Yellow Gloss
54,Humbrol 70 Brick Red Matte
55,Humbrol 71 Oak Satin
56,Humbrol 72 Khaki Drill Matte
57,Humbrol 73 Wine Red Matte
58,Humbrol 74 Linen Matte
59,Humbrol 75 Bronze Green Matte
60,Humbrol 76 Uniform Green Matte
61,Humbrol 77 Navy Blue Matte
62,Humbrol 78 Cockpit Green Matte
63,Humbrol 79 Blue Grey Matte
64,Humbrol 80 Grass Green Matte
65,Humbrol 81 Pale Yellow Matte
66,Humbrol 82 Orange Lining Matte
67,Humbrol 84 Mid Stone Matte
68,Humbrol 85 Coal Black Satin
69,Humbrol 86 Light Olive Matte
70,Humbrol 87 Steel Grey Matte
71,Humbrol 88 Deck Green Matte
72,Humbrol 89 Middle Blue Matte
73,Humbrol 90 Beige Green Matte
74,Humbrol 91 Black Green Matte
75,Humbrol 93 Desert Yellow Matte
76,Humbrol 94 Brown Yellow Matte
77,Humbrol 96 RAF Blue Matte
78,Humbrol 98 Chocolate Matte
79,Humbrol 99 Lemon Matte
80,Humbrol 100 Red Brown Matte
81,Humbrol 101 Mid Green Matte
82,Humbrol 102 Army Green Matte
83,Humbrol 103 Cream Matte
84,Humbrol 104 Oxford Blue Matte
85,Humbrol 105 Marine Green Matte
86,Humbrol 106 Ocean Grey Matte
87,Humbrol 109 Blue Matte
88,Humbrol 110 Natural Wood Matte
89,Humbrol 113 Rust Matte
90,Humbrol 116 US Dark Green Matte
91,Humbrol 117 US Light Green Matte
92,Humbrol 118 US Tan Matte
93,Humbrol 119 Light Earth Matte
94,Humbrol 120 Light Green Matte
95,Humbrol 121 Pale Stone Matte
96,Humbrol 123 Dark Sea Grey Satin
97,Humbrol 125 US Dark Grey Satin
98,Humbrol 126 US Med Grey Satin
99,Humbrol 127 US Ghost Grey Satin
100,Humbrol 128 US Comp Grey Satin
101,Humbrol 129 US Gull Grey Satin
102,Humbrol 130 White Satin
103,Humbrol 131 Green Satin
104,Humbrol 132 Red Satin
105,Humbrol 133 Brown Satin
106,Humbrol 135 Varnish Satin
107,Humbrol 140 Gull Grey
108,Humbrol 144 Intermediate Blue
109,Humbrol 145 Medium Grey
110,Humbrol 147 Light Grey
111,Humbrol 148 Radome Tan
112,Humbrol 149 Foliage Green
113,Humbrol 150 Forrest Green
114,Humbrol 153 Insignia Red
115,Humbrol 154 Insignia Yellow
116,Humbrol 155 Olive Drab
117,Humbrol 156 Dark Grey
118,Humbrol 157 Azure Blue
119,Humbrol 159 Khaki Drab
120,Humbrol 160 German C/Flage Red Brn
121,Humbrol 163 Dark Green
122,Humbrol 164 Dark Sea Grey
123,Humbrol 165 Sea Grey Medium
124,Humbrol 166 Light Aircraft Grey
125,Humbrol 167 RAF Barley Grey
126,Humbrol 168 Hemp
127,Humbrol 171 Antique Bronze
128,Humbrol 174 Signal Red
129,Humbrol 186 Brown
130,Humbrol 187 Sand
131,Humbrol 191 Chrome Silver
132,Humbrol 195 Dark Green
133,Humbrol 196 Light Grey
134,Humbrol 200 Pink
135,Humbrol 201 Metallic Black
136,Humbrol 208 Signal Green
137,Humbrol 209 Fire Orange
138,Humbrol 220 Ferrari Red Gloss
139,Humbrol 222 Moonlight Blue Metal
140,Humbrol 224 Dark Slate Grey Matte
141,Humbrol 225 Middle Stone Matte
142,Humbrol 226 Interior Green Matte
143,Humbrol 250 Matt Desert Sand
144,Humbrol 1321 Clear Colour Red
145,Humbrol 1322 Clear Colour Orange
146,Humbrol 83 Ochre Matt
147,Humbrol 230 Pru Blue Matte
148,Humbrol Clear Colour Green
