id,title
0,Turnover Adj. LS
1,Wunderdog Sports
2,Dokter Entropy
3,Computer Adjusted Line
4,Line (updated)
5,CPA Retro Rankings
6,Kasulis Enhanced Spread
7,TheSportsCruncher
8,Scoring Effeciency
9,Nationalsportsrankings
10,Pi-Rate Ratings
11,Kambour Rating
12,Ashby AccuRatings
13,Game Time Decision
14,Pigskin Index
15,System Average
16,Line (opening)
17,Dunkel Index
18,Hank Trexler
19,System Median
20,Stat Fox
21,JFM Power Ratings
22,PerformanZ Ratings
23,Beck Elo
24,Schmidt Comp. Ratings
25,Ridge Regression
26,Jim Armstrong
27,Pointshare Ratings
28,Bias Free Rankings
29,CPA Rankings
30,Covers.com
31,Sonny Moore
32,Dwiggins
33,Brent Craig
34,Pi-Rate Mean
35,Pythagorean Ratings
36,David and Pasteur
37,Cover81
38,Sportrends
39,Pat Laffaye
40,Least Squares
41,ARGH Power Ratings
42,Nutshell Girl
43,John Coffey
44,Michael Robert Ratings
45,What If Sports
46,Lee Burdorf
47,Sagarin Predictive
48,Steven Jens
49,Eric Hollobaugh
50,Massey Ratings
51,Pi-Rate Bias
52,Sagarin
53,Compughter Ratings
54,Strengthranking.com
55,Nutshell Combo
56,Stephen Kerns
57,DirectorOfInformation
58,Logistic Regression
59,Reistertown Index
60,Least Abs. Val Reg
61,Bihl Rankings
62,Sagarin Elo
63,LS - w/ team HFA
64,NutShell Sports
65,NFL Pickles
66,Roundtable
67,YourLinx
68,Baldwin APPYAR
69,Bradshaw Line
70,Laffaye RWP
71,RP Excel
72,Betgrinders.com
