id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Lazy Day
21,A Lost Dream
22,A Lyric
23,A Negro Love Song
24,A Poem Of Faith
25,A Prayer
26,A Song (#1)
27,A Summer Pastoral
28,Absence
29,Alice
30,Angelina
31,At Cheshire Cheese
32,Ballad
33,Christmas
34,Christmas In The Heart
35,Communion
36,Conscience And Remorse
37,Distinction
38,Encouragement
39,Good-Night
40,Harriet Beecher Stowe
41,How Shall I Woo Thee
42,Life
43,Life's Tragedy
44,Li'L' Gal
45,Limitations
46,Lincoln
47,Little Brown Baby
48,Little Lucy Landman
49,Liza May
50,Lonesome
51,Long Ago
52,Love's Phases
53,On The River
54,Parted
55,Passion And Love
56,Scamp
57,Ships That Pass In The Night
58,Signs Of The Times
59,Soliloquy Of A Turkey
60,Sympathy
61,Temptation
62,The Awakening
63,The Boogah Man
64,The Dreamer
65,The Haunted Oak
66,The Knight
67,The Old Homestead
68,The Party
69,The Poet And The Baby
70,The Turning Of The Babies In The Bed
71,The Wind And The Sea
72,Vagrants
73,We Wear The Mask
74,Weltschmertz
75,When Malindy Sings
76,Yesterday And To-Morrow
77,Total
78,Average
