id,title
0,"Functional Genetics, Inc."
1,Cis Bio International
2,Biopixel Ltd.
3,Cis Bio International
4,Cis Bio International
5,Combimatrix Corporation
6,"Keensense, Inc."
7,"Valigen (Us), Inc."
8,Combimatrix Corporation
9,New Mexico State University Technology Transfer Corporation
10,"Clinical Micro Sensors, Inc."
11,California Institute Of Technology
12,"Affymetrix, Inc."
13,"Clinical Micro Sensors, Inc."
14,"Motorola, Inc."
15,"Keensense, Inc."
16,"Clinical Micro Sensors, Inc."
17,"Clinical Micro Systems, Inc."
18,Commissariart A L'energie Atomique
19,President And Fellows Of Harvard College
20,"Motorola, Inc."
21,"Clinical Micro Sensors, Inc."
22,"Motorola, Inc."
23,"Clinical Micro Sensors, Inc."
24,Commissariat A L'energie Atomique
25,"Clinical Micro Sensors, Inc."
26,"Keensense, Inc."
27,"Matsushita Electric Industrial Co., Ltd."
28,"Clinical Micro Sensors, Inc."
29,"Clinical Micro Sensors, Inc."
30,California Institute Of Technology
31,"Clinical Micro Sensors, Inc."
32,"Clinical Mirco Sensors, Inc."
33,"Nanosphere, Inc."
34,Nanogen Recognomics Gmbh
35,"Clinical Micro Sensors, Inc."
36,"Clinical Micro Sensors, Inc."
37,Nanogen Recognomics Gmbh
38,"Keensense, Inc."
39,"Tda Research, Inc."
40,"Tda Research, Inc."
41,"Clinical Micro Sensors, Inc."
42,"Clinical Micro Sensors, Inc."
43,"Clinical Micro Sensors, Inc."
44,Bar-Ilan University
45,Michael Paul Strathmann
46,Osmetech Technology Inc.
47,"Tda Research, Inc."
48,Gamida For Life B.V.
49,Osmetech Technology Inc.
50,Gamida For Life B.V.
51,"Roche Diagnostics Operations, Inc."
52,Gamida For Life B.V.
53,Gamida For Life B.V.
54,Intel Corporation
55,Auckland Uniservices Limited
56,Intel Corporation
57,Intel Corporation
58,Intel Corporation
59,Intel Corporation
60,Stefan Raddatz
61,Kayyem Jon Faiz
62,Duong Hau H.
63,Katsuhisa Yuda
64,Auckland Uniservices Limited
65,"Matsushita Electric Industrial Co., Ltd."
66,Commissariat A L'energie Atomique
67,Functional Genetics Inc
68,Patrice Caillat
69,Choong Vi En
70,Univ Ben Gurion
71,Charles H Greef
72,Chad A Mirkin
73,Karen Brengel-Pesce
74,Auckland Uniservices Ltd
