id,title
0,Reverse folded convolutely wound tampon tube
1,Convolutely wound paper tampon tube
2,Method of and apparatus for making applicators of pledgets and the like
3,Tampon applicator
4,Tube positioning apparatus
5,Tampon applicator
6,Method of forming cardboard tampon applicators having a dome-shaped forward tip
7,Tampon applicator
8,Tampon applicator
9,Tampon applicator
10,Tampon applicator and method of making same
11,Thermoplastic applicator exhibiting accelerated breakup when immersed in water
12,Apparatus and method of reducing the force to expel a tampon from a tampon applicator and the applicator itself
13,Tampon applicator
14,Tampon applicator
15,"Apparatus for crimping, pleating and forming a tip on a hollow tube"
16,Apparatus for forming a curl on an end of a tubular member
17,Tampon applicator
18,Tampon applicator with multilayered tip
19,Method of forming a paperboard tampon applicator having an outwardly rolled gripper end
20,Tampon applicator tube having apertured finger grip
21,Thermoplastic applicator exhibiting accelerated breakup when immersed in water
22,Tampon applicator
23,Infrared treated tampon applicators
24,Tampon applicator
25,Tampon applicator
26,Tampon applicator with multi-layered tips
27,Epoxy coated tampon applicator having a pierce-through fingergrip
28,Composition and coating for a disposable tampon applicator and method of increasing applicator flexibility
29,Flexible applicator for inserting an article into a mammalin body cavity
30,Tampon applicator and method of forming same
31,Method of making a coated tampon applicator
32,Method of forming a flexible applicator for inserting an article into a mammalian body cavity
33,Infrared treated tampon applicators
34,Paperboard applicators having improved gripping features
35,Method of making applicators having improved finger grip features
36,Catamenial applicator having a fingergrip
37,Tampon applicator
38,Tampon applicator having outwardly flared rim
39,Flexible applicator for inserting an article into a mammalian body cavity
40,Method of making and apparatus to make a tampon applicator
41,Applicator for catamenial device having improved gripper end
42,Applicator for delivering bulky devices
43,Applicator for catamenial device having improved gripper end
44,Applicator having improved gripper end
45,Method of making applicators having improved finger grip features
46,Method of making applicators having improved finger grip features
47,Folded compact tampon applicator
48,Tampon applicator having outwardly flared rim
49,Cardboard tampon applicator with optical enhancing material coated on inner layers
50,Barrel for a tampon applicator assembly and methods of forming
51,Ergonomic tampon applicator
52,Tampon applicator with improved fingergrip and method of making same
53,Coating composition with color and/or optical components and a tampon applicator coated therewith
54,Barrel for a tampon application assembly and methods of forming
55,Ergonomic tampon applicator
56,Tampon applicator assembly
57,Multiple-component tampon applicator
58,Barrel for a tampon applicator assembly and methods of forming
59,Tampon applicator assembly
60,Folded compact tampon applicator
61,Tampon applicator
62,Method of making a coated tampon applicator
63,Tampon applicator
64,Tampon applicator
65,Flexible applicator for inserting an article into a mammalian body cavity
66,Ergonomic tampon applicator
67,Lubricated tampon applicator
68,Biodegradable water soluble tampon applicator and process and apparatus to manufacture same
